date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.8624322400,4.9011767200,4.8527461200,4.9011767200,2318877,-0.790513,0
2018-01-03,4.8721183600,4.8624322400,4.8527461200,4.8914906000,2122740,0.199208,0
2018-01-04,4.8721183600,4.8624322400,4.8624322400,4.8914906000,1979251,0.000000,0
2018-01-05,4.8721183600,4.8430600000,4.8333738800,4.8914906000,2265220,0.000000,0
2018-01-08,4.8333738800,4.8721183600,4.8140016400,4.8721183600,2569906,-0.795237,0
2018-01-09,4.8140016400,4.8430600000,4.8043155200,4.8430600000,2118993,-0.400801,0
2018-01-10,4.7365126800,4.8140016400,4.7171404400,4.8236877600,3030738,-1.609656,0
2018-01-11,4.7268265600,4.7268265600,4.6590237200,4.7365126800,3397128,-0.204494,0
2018-01-12,4.7171404400,4.7268265600,4.6880820800,4.7655710400,2120063,-0.204923,0
2018-01-15,4.6396514800,4.6977682000,4.6202792400,4.7365126800,3055610,-1.642709,0
2018-01-16,4.6299653600,4.6105931200,4.6009070000,4.6493376000,2089914,-0.208763,0
2018-01-17,4.6590237200,4.6396514800,4.5718486400,4.6687098400,2824582,0.627609,0
2018-01-18,4.6396514800,4.6493376000,4.6202792400,4.6590237200,2082400,-0.415800,0
2018-01-19,4.6396514800,4.6396514800,4.6105931200,4.6493376000,2151682,0.000000,0
2018-01-22,4.8140016400,4.6202792400,4.5815347600,4.8333738800,6372128,3.757825,0
2018-01-23,4.7365126800,4.7558849200,4.6493376000,4.7849432800,4117630,-1.609656,0
2018-01-24,4.7074543200,4.7558849200,4.6687098400,4.7558849200,3233135,-0.613491,0
2018-01-25,4.7074543200,4.7171404400,4.6783959600,4.7558849200,2677672,0.000000,0
2018-01-26,4.6880820800,4.6880820800,4.6783959600,4.7268265600,2094779,-0.411522,0
2018-01-29,4.6299653600,4.6880820800,4.6202792400,4.6977682000,2556928,-1.239668,0
2018-01-30,4.5815347600,4.6202792400,4.5718486400,4.6299653600,1931387,-1.046029,0
2018-01-31,4.5524764000,4.5427902800,4.3587540000,4.5912208800,9343376,-0.634254,0
