date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2640352700,6.2542933800,6.1763582600,6.2737771600,2224741,0.312012,0
2018-01-03,6.2348096000,6.2542933800,6.2055839300,6.3030028300,1828127,-0.466559,0
2018-01-04,6.2055839300,6.2153258200,6.1861001500,6.2542933800,1559701,-0.468753,0
2018-01-05,6.1958420400,6.2055839300,6.0886812500,6.2153258200,2161600,-0.156982,0
2018-01-08,6.1471325900,6.1958420400,6.1179069200,6.2348096000,1817600,-0.786166,0
2018-01-09,6.1666163700,6.1373907000,6.1179069200,6.2055839300,1507826,0.316957,0
2018-01-10,6.0497136900,6.1373907000,5.9133272300,6.1666163700,3525665,-1.895733,0
2018-01-11,6.1666163700,6.1081650300,6.0302299100,6.1861001500,3199499,1.932365,0
2018-01-12,6.2055839300,6.1763582600,6.0886812500,6.2153258200,2434201,0.631911,0
2018-01-15,6.1179069200,6.1861001500,6.0886812500,6.1861001500,3036122,-1.412868,0
2018-01-16,6.3127447200,6.1276488100,6.0691974700,6.3419703900,5935162,3.184710,0
2018-01-17,6.2542933800,6.3322285000,6.2250677100,6.3517122800,4463854,-0.925925,0
2018-01-18,6.4978406300,6.2835190500,6.2542933800,6.6244852000,6593014,3.894081,0
2018-01-19,6.4978406300,6.4393892900,6.3711960600,6.6147433100,4524114,0.000000,0
2018-01-22,6.4588730700,6.4393892900,6.4296474000,6.5465500800,2977520,-0.599700,0
2018-01-23,6.4491311800,6.4393892900,6.3906798400,6.4588730700,1971621,-0.150833,0
2018-01-24,6.3809379500,6.3809379500,6.3419703900,6.4588730700,2559321,-1.057397,0
2018-01-25,6.3419703900,6.3711960600,6.3127447200,6.4393892900,1798851,-0.610686,0
2018-01-26,6.3322285000,6.3419703900,6.3030028300,6.4101636200,2090669,-0.153613,0
2018-01-29,6.2348096000,6.3614541700,6.1763582600,6.3614541700,2320285,-1.538460,0
2018-01-30,6.1861001500,6.1861001500,6.1471325900,6.2640352700,1278764,-0.781253,0
2018-01-31,6.0691974700,6.1763582600,6.0497136900,6.1861001500,1898506,-1.889762,0
2018-02-01,5.8548758900,5.9815204600,5.7964245500,6.0789393600,4276778,-3.531297,0
2018-02-02,5.8841015600,5.8548758900,5.7574569900,5.9133272300,1706802,0.499164,0
2018-02-05,5.8256502200,5.8451340000,5.7477151000,5.8841015600,1702110,-0.993376,0
