date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.2758528800,9.2162649600,9.1070204400,9.3354408000,8956758,-0.213670,0
2018-01-03,9.4148913600,9.2361276000,9.1368144000,9.4645479600,10479371,1.498923,0
2018-01-04,9.2261962800,9.3354408000,9.1864710000,9.3850974000,6124723,-2.004215,0
2018-01-05,9.2361276000,9.2659215600,9.1368144000,9.3056468400,4518347,0.107645,0
2018-01-08,9.7624875600,9.2659215600,9.2063336400,9.9213886800,14522630,5.698922,0
2018-01-09,10.0405645200,9.8121441600,9.7525562400,10.4974052400,24211981,2.848420,0
2018-01-10,9.7724188800,9.8618007600,9.6731056800,10.0802898000,13184022,-2.670618,0
2018-01-11,9.6631743600,9.6631743600,9.5539298400,9.7326936000,7599712,-1.117892,0
2018-01-12,9.7128309600,9.6135177600,9.6135177600,9.8022128400,5520097,0.513877,0
2018-01-15,9.1268830800,9.6830370000,9.0474325200,9.6929683200,7748890,-6.032722,0
2018-01-16,9.2261962800,9.1268830800,9.0970891200,9.2460589200,4455121,1.088143,0
2018-01-17,9.1864710000,9.2361276000,8.8388748000,9.2361276000,5019597,-0.430570,0
2018-01-18,9.3354408000,9.1666083600,9.0970891200,9.4347540000,4351662,1.621618,0
2018-01-19,9.1368144000,9.3453721200,9.1368144000,9.3453721200,3448590,-2.127658,0
2018-01-22,9.1864710000,9.0573638400,8.9381880000,9.2063336400,4132240,0.543480,0
2018-01-23,9.0772264800,9.1864710000,9.0474325200,9.2261962800,3195340,-1.189186,0
2018-01-24,9.1268830800,9.0672951600,8.9481193200,9.1566770400,3482355,0.547038,0
2018-01-25,9.1070204400,9.0573638400,9.0573638400,9.2758528800,4349368,-0.217622,0
2018-01-26,9.0077072400,9.1070204400,8.9977759200,9.1467457200,2660390,-1.090517,0
2018-01-29,8.8090808400,9.0672951600,8.7991495200,9.0772264800,3247700,-2.205070,0
2018-01-30,9.1467457200,8.8190121600,8.8190121600,9.3354408000,5459143,3.833147,0
2018-01-31,8.8984627200,9.0970891200,8.7991495200,9.0970891200,4018278,-2.714441,0
2018-02-01,8.5508665200,8.8488061200,8.5409352000,8.8984627200,4109336,-3.906254,0
2018-02-02,8.4614846400,8.5210725600,7.9549873200,8.5409352000,2829535,-1.045287,0
2018-02-05,8.4316906800,8.4118280400,8.2231329600,8.4614846400,1585520,-0.352121,0
2018-02-06,7.9450560000,8.3025835200,7.9351246800,8.3125148400,3591337,-5.771493,0
2018-02-07,7.9847812800,8.1436824000,7.8656054400,8.2429956000,2826162,0.499999,0
2018-02-08,8.2032703200,8.0344378800,7.9947126000,8.2529269200,2603472,2.736322,0
2018-02-09,8.0344378800,7.9649186400,7.9251933600,8.1238197600,2909088,-2.058112,0
2018-02-12,8.2628582400,8.1933390000,8.0840944800,8.3423088000,3139020,2.843010,0
2018-02-13,8.2429956000,8.3125148400,8.2132016400,8.4912786000,2128250,-0.240379,0
2018-02-14,8.2529269200,8.1933390000,8.1834076800,8.3125148400,1800660,0.120485,0
2018-02-22,8.3621714400,8.3423088000,8.2926522000,8.4813472800,2059750,1.323702,0
2018-02-23,8.6005231200,8.3919654000,8.2926522000,8.7494929200,3615593,2.850353,0
2018-02-26,9.4645479600,9.4645479600,9.4645479600,9.4645479600,4132095,10.046190,0
2018-02-27,9.5241358800,9.7326936000,9.4645479600,10.0306332000,27864835,0.629595,0
2018-02-28,9.2857842000,9.1368144000,8.9977759200,9.4148913600,13251902,-2.502604,0
2018-03-01,9.3056468400,9.1467457200,9.1070204400,9.3652347600,7748945,0.213898,0
2018-03-02,9.5241358800,9.2063336400,9.2063336400,9.8121441600,14127927,2.347922,0
2018-03-05,9.3553034400,9.3354408000,9.2361276000,9.3950287200,7055845,-1.772681,0
2018-03-06,9.4943419200,9.3255094800,9.2559902400,9.5539298400,7651190,1.486203,0
2018-03-07,9.3056468400,9.4148913600,9.2162649600,9.5241358800,5806736,-1.987453,0
2018-03-08,9.2460589200,9.3056468400,9.1666083600,9.3155781600,4949495,-0.640336,0
2018-03-09,9.3553034400,9.2659215600,9.2460589200,9.4347540000,5841665,1.181522,0
2018-03-12,9.5837238000,9.3751660800,9.3751660800,9.6433117200,8963152,2.441609,0
2018-03-13,9.6731056800,9.5837238000,9.3850974000,10.0604271600,13199381,0.932644,0
2018-03-14,9.7326936000,9.6333804000,9.5241358800,9.9313200000,12103472,0.616021,0
2018-03-15,9.5241358800,9.5737924800,9.4049600400,9.8419381200,7881132,-2.142858,0
2018-03-16,9.3354408000,9.4546166400,9.2659215600,9.5340672000,5245958,-1.981236,0
2018-03-19,9.3354408000,9.2957155200,9.2361276000,9.4744792800,4303013,0.000000,0
2018-03-20,9.3056468400,9.2659215600,9.1169517600,9.3453721200,4581369,-0.319146,0
2018-03-21,9.0871578000,9.3056468400,9.0176385600,9.3950287200,4890435,-2.347922,0
2018-03-22,9.0970891200,9.0474325200,9.0474325200,9.2162649600,4207580,0.109292,0
2018-03-23,8.4714159600,8.8190121600,8.3125148400,8.9282566800,7880494,-6.877731,0
2018-03-26,8.6601110400,8.4018967200,8.1238197600,8.6899050000,4464594,2.227439,0
2018-03-27,8.9381880000,8.7991495200,8.6998363200,9.0474325200,4870409,3.211006,0
2018-03-28,8.7792868800,8.8190121600,8.7693555600,8.8984627200,2972470,-1.777776,0
2018-03-29,8.9183253600,8.7693555600,8.7693555600,8.9779132800,2836442,1.583703,0
2018-03-30,9.0672951600,8.9282566800,8.9282566800,9.0772264800,3276473,1.670385,0
2018-04-02,8.9679819600,9.1169517600,8.9580506400,9.1368144000,3674127,-1.095294,0
2018-04-03,8.7693555600,8.7395616000,8.6899050000,8.8488061200,3359394,-2.214838,0
2018-04-04,8.7296302800,8.7693555600,8.7196989600,8.8786000800,2395192,-0.453001,0
2018-04-09,8.7594242400,8.6799736800,8.6402484000,8.8190121600,2340114,0.341294,0
2018-04-10,8.8090808400,8.7594242400,8.6799736800,8.8984627200,2872530,0.566896,0
2018-04-11,8.9580506400,8.9083940400,8.8488061200,9.1070204400,3855678,1.691100,0
2018-04-12,8.7693555600,8.9282566800,8.7494929200,8.9878446000,3015170,-2.106436,0
2018-04-13,8.7594242400,8.8388748000,8.7097676400,8.8587374400,2616230,-0.113253,0
2018-04-16,8.6799736800,8.7296302800,8.6203857600,8.8190121600,2152526,-0.907029,0
2018-04-17,8.4217593600,8.6799736800,8.3820340800,8.7395616000,3017505,-2.974831,0
2018-04-18,8.5508665200,8.4316906800,8.3621714400,8.6104544400,2526968,1.533020,0
2018-04-19,8.5707291600,8.5508665200,8.4515533200,8.6203857600,2401709,0.232293,0
2018-04-20,8.2529269200,8.4316906800,8.1933390000,8.4714159600,3745159,-3.707992,0
2018-04-23,8.1436824000,8.2429956000,8.0543005200,8.2529269200,2560110,-1.323714,0
2018-04-24,8.2827208800,8.0940258000,8.0940258000,8.3125148400,2098061,1.707321,0
2018-04-25,8.3125148400,8.2429956000,8.2132016400,8.3423088000,2630136,0.359709,0
2018-04-26,8.0145752400,8.3621714400,7.9549873200,8.3621714400,3199440,-3.584232,0
2018-04-27,8.1039571200,8.0443692000,8.0046439200,8.1536137200,1882640,1.115244,0
2018-05-02,8.0741631600,8.1337510800,8.0443692000,8.1834076800,1628517,-0.367644,0
2018-05-03,8.1436824000,8.0940258000,7.9748499600,8.1436824000,1902200,0.861005,0
2018-05-04,8.1536137200,8.1436824000,8.0443692000,8.1834076800,1458827,0.121954,0
2018-05-07,8.3323774800,8.2032703200,8.1734763600,8.3323774800,2797342,2.192452,0
2018-05-08,8.8885314000,8.9381880000,8.7991495200,9.1666083600,20529823,6.674606,0
2018-05-09,8.6700423600,8.5905918000,8.4515533200,8.7097676400,10488791,-2.458104,0
2018-05-10,8.6104544400,8.6402484000,8.5111412400,8.6501797200,4791321,-0.687279,0
2018-05-11,8.4614846400,8.6303170800,8.4217593600,8.6998363200,4801110,-1.730099,0
2018-05-14,8.4018967200,8.4018967200,8.3025835200,8.5707291600,4732977,-0.704230,0
2018-05-15,8.4316906800,8.4217593600,8.3423088000,8.5111412400,3457293,0.354607,0
2018-05-16,8.2926522000,8.3522401200,8.2827208800,8.3820340800,3226170,-1.648992,0
2018-05-17,8.2231329600,8.2827208800,8.2032703200,8.3323774800,2875670,-0.838331,0
2018-05-18,8.3125148400,8.1933390000,8.1834076800,8.3125148400,1687180,1.086958,0
2018-05-21,8.3721027600,8.3224461600,8.3125148400,8.4018967200,3524771,0.716851,0
2018-05-22,8.4515533200,8.3919654000,8.3820340800,8.5111412400,3397364,0.948991,0
2018-05-23,8.3125148400,8.3919654000,8.3025835200,8.4018967200,2559170,-1.645127,0
2018-05-24,8.2926522000,8.3125148400,8.2429956000,8.3323774800,1703040,-0.238943,0
2018-05-25,8.2628582400,8.3025835200,8.2429956000,8.3323774800,2109677,-0.359290,0
2018-05-28,8.1436824000,8.2727895600,8.1238197600,8.2926522000,1999480,-1.442306,0
2018-05-29,8.0443692000,8.1436824000,8.0344378800,8.2132016400,1961230,-1.219505,0
2018-05-30,7.9152620400,7.9947126000,7.8953994000,8.0344378800,3005171,-1.604946,0
2018-05-31,7.9947126000,7.9748499600,7.9450560000,8.1138884400,1781480,1.003769,0
2018-06-01,8.0145752400,7.9847812800,7.9748499600,8.0940258000,1504620,0.248441,0
2018-06-04,8.0741631600,8.0443692000,8.0046439200,8.1138884400,1502630,0.743500,0
2018-06-05,8.1635450400,8.0741631600,8.0245065600,8.1834076800,1991155,1.107013,0
2018-06-06,8.1138884400,8.1635450400,8.0741631600,8.1635450400,1748575,-0.608275,0
2018-06-07,7.9649186400,8.1635450400,7.9649186400,8.1635450400,2021030,-1.835981,0
2018-06-08,7.8953994000,7.9549873200,7.8060175200,7.9748499600,2038870,-0.872826,0
2018-06-11,7.8755367600,7.8258801600,7.8159488400,7.9649186400,1231360,-0.251572,0
2018-06-12,7.9450560000,7.8457428000,7.8358114800,7.9450560000,1365866,0.882726,0
2018-06-13,7.8258801600,7.9450560000,7.8159488400,7.9450560000,1089150,-1.499999,0
2018-06-14,7.6371850800,7.8258801600,7.6173224400,7.8457428000,2613550,-2.411168,0
2018-06-15,7.6471164000,7.6669790400,7.1803443600,7.7166356400,3170920,0.130036,0
2018-06-19,7.2002070000,7.4286273600,6.8824047600,7.5180092400,4090598,-5.844153,0
2018-06-20,7.2002070000,7.1604817200,7.0313745600,7.2200696400,2069427,0.000000,0
2018-06-21,7.2002070000,7.2002070000,6.9419926800,7.2002070000,2545713,0.000000,0
2018-06-22,7.2002070000,7.1207564400,7.0115119200,7.2300009600,1859067,0.000000,0
2018-06-25,7.1902756800,7.2300009600,7.1207564400,7.2995202000,1429770,-0.137934,0
2018-06-26,7.1902756800,7.1207564400,7.0810311600,7.2200696400,1599712,0.000000,0
2018-06-27,7.1902756800,7.2002070000,7.1108251200,7.2101383200,1432500,0.000000,0
2018-06-28,7.1902756800,7.1306877600,7.1108251200,7.1902756800,2089192,0.000000,0
2018-06-29,7.2995202000,7.1704130400,7.1207564400,7.2995202000,2980604,1.519339,0
2018-07-02,7.1406190800,7.2498636000,7.1306877600,7.2796575600,2417860,-2.176869,0
2018-07-03,7.1406190800,7.1604817200,6.9519240000,7.1704130400,2370939,0.000000,0
