date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.4956707800,17.5151212200,17.0191350000,17.6026482000,6049620,0.784310,0
2018-01-03,17.0191350000,17.1066619800,16.7176531800,17.4762203400,7416905,-2.723734,0
2018-01-04,16.9802341200,16.8927071400,16.7565540600,17.2136394000,4401140,-0.228577,0
2018-01-05,17.0191350000,16.9802341200,16.7760045000,17.4859455600,4862710,0.229100,0
2018-01-08,16.7079279600,17.0191350000,16.4161713600,17.0774863200,5196940,-1.828570,0
2018-01-09,16.4745226800,16.8538062600,16.3772704800,17.1163872000,4024273,-1.396972,0
2018-01-10,16.6787523000,16.6204009800,16.4842479000,16.9413332400,4232823,1.239664,0
2018-01-11,16.1730408600,16.6787523000,15.8715590400,16.6787523000,5019076,-3.032073,0
2018-01-12,15.8521086000,16.0466130000,15.7645816200,16.2216669600,4577970,-1.984365,0
2018-01-15,15.0643657800,15.8521086000,14.8017848400,15.8521086000,6859787,-4.969322,0
2018-01-16,15.0546405600,14.9768388000,14.6072804400,15.2005188600,5263800,-0.064559,0
2018-01-17,15.0740910000,15.0060144600,14.6656317600,15.2005188600,3208875,0.129202,0
2018-01-18,14.7726091800,15.0740910000,14.5975552200,15.2199693000,4651900,-2.000003,0
2018-01-19,14.1890959800,14.7726091800,14.0043168000,14.8795866000,5513568,-3.949963,0
2018-01-22,15.3852980400,14.0432176800,14.0432176800,15.5020006800,7969907,8.430429,0
2018-01-23,14.7823344000,15.2491449600,14.7337083000,15.7743068400,5482219,-3.919089,0
2018-01-24,14.8212352800,15.0838162200,14.6656317600,15.3658476000,4291370,0.263158,0
2018-01-25,14.7920596200,14.8212352800,14.7239830800,14.8893118200,2074643,-0.196849,0
2018-01-26,14.6364561000,14.8309605000,14.4322264800,14.8309605000,4272215,-1.051939,0
2018-01-29,14.3349742800,14.4905778000,14.1501951000,14.6364561000,4540297,-2.059803,0
2018-01-30,14.6170056600,14.3349742800,14.3349742800,15.0449153400,4141328,1.967435,0
2018-01-31,14.1988212000,14.5586543400,14.1015690000,14.5878300000,3517201,-2.860940,0
2018-02-01,13.4499792600,14.1988212000,12.8081147400,14.3738751600,7017048,-5.273975,0
2018-02-02,13.7222854200,13.1290470000,13.1290470000,13.9751411400,3503071,2.024582,0
2018-02-05,13.8778889400,13.7222854200,13.3527270600,13.9654159200,3901677,1.133953,0
2018-02-06,13.3235514000,13.6639341000,13.1582226600,13.6931097600,3303744,-3.994398,0
2018-02-07,13.1873983200,13.3430018400,13.0123443600,13.7903619600,3132866,-1.021893,0
2018-02-08,13.2457496400,13.1971235400,13.1971235400,13.5666819000,1782568,0.442474,0
2018-02-09,12.6233355600,13.1290470000,12.6233355600,13.1290470000,5029413,-4.698975,0
2018-02-12,13.3041009600,12.6427860000,12.6427860000,13.4402540400,4459061,5.392919,0
2018-02-13,13.4694297000,13.2943757400,13.2943757400,13.7417358600,2649132,1.242691,0
2018-02-14,13.5958575600,13.4791549200,13.4791549200,13.8389880600,1173701,0.938622,0
2018-02-22,13.7125602000,13.8487132800,13.6736593200,13.9751411400,1465845,0.858375,0
2018-02-23,13.6444836600,13.7222854200,13.5083305800,13.8292628400,1297339,-0.496459,0
2018-02-26,14.0626681200,13.6736593200,13.5569566800,14.1015690000,3824205,3.064863,0
2018-02-27,13.4208036000,13.9945915800,13.2360244200,13.9945915800,6978927,-4.564314,0
2018-02-28,13.9848663600,13.4110783800,13.4110783800,14.0529429000,4006889,4.202898,0
2018-03-01,13.9167898200,14.0043168000,13.6153080000,14.2182716400,4652290,-0.486785,0
2018-03-02,13.9459654800,13.7611863000,13.7514610800,14.1210194400,3601200,0.209642,0
2018-03-05,14.3057986200,14.1501951000,14.0140420200,14.3933256000,3469517,2.580194,0
2018-03-06,14.4905778000,14.2960734000,14.1793707600,14.5683795600,2835314,1.291635,0
2018-03-07,14.2863481800,14.4614021400,14.1890959800,14.4614021400,1913345,-1.409396,0
2018-03-08,14.1890959800,14.2571725200,14.1501951000,14.4030508200,1662888,-0.680731,0
2018-03-09,14.5197534600,14.1501951000,14.1501951000,14.6364561000,3461197,2.330364,0
2018-03-12,14.9573883600,14.5392039000,14.5392039000,15.0643657800,4769798,3.014064,0
2018-03-13,15.3269467200,14.9573883600,14.8893118200,15.4630998000,4360873,2.470742,0
2018-03-14,15.6478789800,15.2296945200,15.2296945200,15.7062303000,5479748,2.093908,0
2018-03-15,15.4922754600,15.5603520000,15.1810684200,15.6284285400,5242437,-0.994406,0
2018-03-16,15.5603520000,15.5214511200,15.5214511200,15.8326581600,4379280,0.439420,0
2018-03-19,15.3074962800,15.3172215000,14.9768388000,15.5117259000,4715291,-1.625001,0
2018-03-20,15.3561223800,15.1324423200,15.1324423200,15.4630998000,2894505,0.317663,0
2018-03-21,15.2685954000,15.3950232600,15.2685954000,15.9007347000,5156957,-0.569982,0
2018-03-22,15.2296945200,15.1713432000,15.1713432000,15.6284285400,3556167,-0.254777,0
2018-03-23,13.9167898200,13.7125602000,13.7028349800,15.0254649000,6673972,-8.620687,0
2018-03-26,14.5100282400,13.6347584400,13.2262992000,14.6850822000,5208000,4.262751,0
2018-03-27,14.9476631400,14.5781047800,14.5781047800,15.0254649000,4352076,3.016084,0
2018-03-28,15.2296945200,14.9379379200,14.5878300000,15.5506267800,4383818,1.886792,0
2018-03-29,15.2102440800,15.3658476000,14.8990370400,15.4047484800,3659700,-0.127711,0
2018-03-30,15.1032666600,15.2491449600,14.9184874800,15.2685954000,2775153,-0.703329,0
2018-04-02,14.7239830800,15.3269467200,14.6850822000,15.3269467200,3494400,-2.511265,0
2018-04-03,14.7628839600,14.5878300000,14.4419517000,15.0643657800,3373201,0.264201,0
2018-04-04,14.4030508200,14.8601361600,14.3933256000,14.9671135800,3254853,-2.437417,0
2018-04-09,15.2685954000,14.3933256000,14.2377220800,15.3463971600,5879408,6.009449,0
2018-04-10,15.0157396800,15.3852980400,14.8795866000,15.5409015600,5226977,-1.656052,0
2018-04-11,15.0254649000,15.1810684200,14.8990370400,15.2491449600,3428380,0.064768,0
2018-04-12,14.8795866000,15.0254649000,14.7823344000,15.1129918800,2880103,-0.970871,0
2018-04-13,15.0449153400,15.1713432000,14.8406857200,15.1713432000,1781439,1.111112,0
2018-04-16,15.3658476000,15.0449153400,14.8504109400,15.5506267800,5174409,2.133160,0
2018-04-17,15.3463971600,15.3658476000,15.1421675400,15.6673294200,5299600,-0.126585,0
2018-04-18,15.2199693000,15.3463971600,14.8504109400,15.3463971600,4919500,-0.823828,0
2018-04-19,14.1793707600,15.1713432000,14.0821185600,15.1713432000,5304200,-6.837059,0
2018-04-20,14.2668977400,14.1793707600,13.9167898200,14.3446995000,3066600,0.617285,0
2018-04-23,13.9556907000,14.2668977400,13.4305288200,14.4711273600,4684528,-2.181320,0
2018-04-24,14.0626681200,13.7709115200,13.7709115200,14.1988212000,2766800,0.766548,0
2018-04-25,13.9265150400,14.0334924600,13.7709115200,14.4516769200,2485818,-0.968190,0
2018-04-26,13.6639341000,13.9362402600,13.6444836600,14.1501951000,1818100,-1.885471,0
2018-04-27,13.6639341000,13.8681637200,13.6153080000,13.8681637200,1760100,0.000000,0
2018-05-02,13.6153080000,13.6833845400,13.5277810200,13.8584385000,2034775,-0.355873,0
2018-05-03,13.8778889400,13.7709115200,13.6444836600,13.9556907000,1823330,1.928575,0
2018-05-04,14.1307446600,14.0334924600,13.8487132800,14.2571725200,2907640,1.821999,0
2018-05-07,14.1210194400,13.9362402600,13.9362402600,14.1890959800,2239740,-0.068818,0
2018-05-08,14.0918437800,14.0821185600,14.0334924600,14.2960734000,2077468,-0.206616,0
2018-05-09,14.0529429000,14.1112942200,14.0140420200,14.1793707600,1366387,-0.276052,0
2018-05-10,14.0432176800,14.0529429000,13.9848663600,14.1599203200,1020101,-0.069206,0
