date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.7353753600,3.7061927400,3.7061927400,3.7451029000,3595900,0.787401,0
2018-01-03,3.7645579800,3.7353753600,3.7159202800,3.7840130600,5436518,0.781249,0
2018-01-04,3.7840130600,3.7548304400,3.7451029000,3.8034681400,4544275,0.516802,0
2018-01-05,3.8229232200,3.7840130600,3.7451029000,3.8521058400,8259251,1.028277,0
2018-01-08,3.8131956800,3.8229232200,3.7645579800,3.8326507600,4860693,-0.254453,0
2018-01-09,3.8034681400,3.8034681400,3.7840130600,3.8618333800,4953643,-0.255102,0
2018-01-10,3.8034681400,3.8034681400,3.7645579800,3.8423783000,4443846,0.000000,0
2018-01-11,3.7937406000,3.8131956800,3.7548304400,3.8131956800,4086966,-0.255754,0
2018-01-12,3.8326507600,3.7937406000,3.7742855200,3.9007435400,8210075,1.025640,0
2018-01-15,3.7742855200,3.8326507600,3.7451029000,3.8423783000,4120988,-1.522841,0
2018-01-16,3.7548304400,3.7645579800,3.7256478200,3.7742855200,5019717,-0.515470,0
2018-01-17,3.7451029000,3.7548304400,3.7159202800,3.7548304400,3587652,-0.259067,0
2018-01-18,3.7353753600,3.7451029000,3.7159202800,3.7645579800,4136922,-0.259740,0
2018-01-19,3.7353753600,3.7256478200,3.7159202800,3.7645579800,4712730,0.000000,0
2018-01-22,3.7353753600,3.7353753600,3.7061927400,3.7451029000,3326622,0.000000,0
2018-01-23,3.7451029000,3.7353753600,3.7256478200,3.7548304400,3272593,0.260416,0
2018-01-24,3.7742855200,3.7353753600,3.7159202800,3.7937406000,5209514,0.779226,0
2018-01-25,3.7840130600,3.7548304400,3.7548304400,3.8618333800,11487832,0.257732,0
2018-01-26,3.7742855200,3.7645579800,3.7451029000,3.8034681400,6137008,-0.257069,0
2018-01-29,3.8326507600,3.7451029000,3.7353753600,3.8423783000,12579222,1.546390,0
2018-01-30,3.8229232200,3.8131956800,3.7645579800,3.8423783000,11669912,-0.253807,0
2018-01-31,3.7742855200,3.8229232200,3.7645579800,3.8229232200,6449521,-1.272263,0
2018-02-01,3.6089173400,3.7742855200,3.5991898000,3.8034681400,9265304,-4.381445,0
2018-02-02,3.5991898000,3.6089173400,3.5213694800,3.6186448800,4322463,-0.269541,0
2018-02-05,3.5797347200,3.5602796400,3.5505521000,3.5991898000,2655552,-0.540540,0
2018-02-06,3.2781809800,3.5310970200,3.2684534400,3.5602796400,14106567,-8.423918,0
2018-02-07,3.1419954200,3.3268186800,3.0641751000,3.3268186800,12421407,-4.154299,0
2018-02-08,3.2003606600,3.1322678800,3.1322678800,3.2100882000,5497154,1.857583,0
2018-02-09,3.0836301800,3.1225403400,3.0155374000,3.1225403400,6527508,-3.647413,0
2018-02-12,3.1419954200,3.0836301800,3.0836301800,3.1809055800,4456867,1.892743,0
2018-02-13,3.1517229600,3.1614505000,3.1322678800,3.1906331200,3694450,0.309597,0
2018-02-14,3.1711780400,3.1517229600,3.1225403400,3.2003606600,3181351,0.617283,0
2018-02-22,3.2100882000,3.1906331200,3.1711780400,3.2198157400,4678007,1.226993,0
2018-02-23,3.2295432800,3.2100882000,3.1809055800,3.2684534400,4178111,0.606060,0
2018-02-26,3.2781809800,3.2295432800,3.2198157400,3.2879085200,4019891,1.506023,0
2018-02-27,3.2587259000,3.2879085200,3.2489983600,3.2879085200,3284687,-0.593471,0
2018-02-28,3.2781809800,3.2489983600,3.2100882000,3.2879085200,3998381,0.597014,0
2018-03-01,3.2976360600,3.2684534400,3.2489983600,3.3073636000,3866184,0.593478,0
2018-03-02,3.3365462200,3.2879085200,3.2684534400,3.4532767000,7575137,1.179940,0
2018-03-05,3.2976360600,3.3462737600,3.2879085200,3.3462737600,3749573,-1.166180,0
2018-03-06,3.3268186800,3.3170911400,3.2976360600,3.3268186800,3910804,0.884955,0
2018-03-07,3.4435491600,3.3268186800,3.3073636000,3.6478275000,16302122,3.508769,0
2018-03-08,3.4143665400,3.4046390000,3.3754563800,3.4338216200,8107547,-0.847457,0
2018-03-09,3.4240940800,3.4046390000,3.3754563800,3.4435491600,6262515,0.284900,0
2018-03-12,3.4824593200,3.4240940800,3.4046390000,3.5408245600,10658334,1.704544,0
2018-03-13,3.4630042400,3.4532767000,3.4240940800,3.4824593200,6491436,-0.558659,0
2018-03-14,3.3851839200,3.4532767000,3.3851839200,3.4630042400,4744510,-2.247189,0
2018-03-15,3.3560013000,3.3754563800,3.3170911400,3.3949114600,4049638,-0.862068,0
2018-03-16,3.3754563800,3.3560013000,3.3462737600,3.4046390000,3641498,0.579710,0
2018-03-19,3.3851839200,3.3754563800,3.3462737600,3.4046390000,2706860,0.288184,0
2018-03-20,3.3657288400,3.3754563800,3.3268186800,3.3754563800,3597389,-0.574712,0
2018-03-21,3.3560013000,3.3657288400,3.3462737600,3.4046390000,4449640,-0.289017,0
2018-03-22,3.3949114600,3.3560013000,3.3365462200,3.4824593200,7544009,1.159419,0
2018-03-23,3.1906331200,3.3073636000,3.1128128000,3.3462737600,10378449,-6.017193,0
2018-03-26,3.1906331200,3.1517229600,3.0739026400,3.2003606600,4474495,0.000000,0
2018-03-27,3.4240940800,3.2003606600,3.2003606600,3.5116419400,30817021,7.317074,0
2018-03-28,3.2879085200,3.3268186800,3.2587259000,3.3754563800,19319038,-3.977269,0
2018-03-29,3.2976360600,3.2781809800,3.2684534400,3.3268186800,8004277,0.295858,0
2018-03-30,3.3462737600,3.3073636000,3.3073636000,3.3657288400,5801969,1.474925,0
2018-04-02,3.3268186800,3.3268186800,3.3170911400,3.3657288400,5619868,-0.581395,0
2018-04-03,3.2976360600,3.2976360600,3.2684534400,3.3268186800,4793757,-0.877192,0
2018-04-04,3.2879085200,3.3170911400,3.2879085200,3.3365462200,3665604,-0.294985,0
2018-04-09,3.3073636000,3.2781809800,3.2295432800,3.3268186800,4216274,0.591715,0
