date,close,open,low,high,volume,pctChg,isST
2018-01-02,28.7468580000,27.9864572400,27.9864572400,28.8766825200,2687109,2.853353,0
2018-01-03,28.9601411400,28.7468580000,28.4779357800,29.0157802200,3010302,0.741934,0
2018-01-04,29.2661560800,28.8024970800,28.6819457400,29.3217951600,3551689,1.056676,0
2018-01-05,28.9879606800,29.2012438200,28.8952288800,29.4330733200,2948811,-0.950568,0
2018-01-08,28.7004921000,28.9972338600,28.5613944000,29.0992388400,1898689,-0.991681,0
2018-01-09,29.3959806000,28.7004921000,28.7004921000,29.5072587600,4017647,2.423263,0
2018-01-10,28.8210434400,29.3959806000,28.7190384600,29.4887124000,3990681,-1.955838,0
2018-01-11,29.1826974600,28.8024970800,28.5706675800,29.3496147000,2579725,1.254824,0
2018-01-12,28.7932239000,28.9879606800,28.7004921000,29.1363315600,2695768,-1.334605,0
2018-01-15,27.4486128000,28.7932239000,27.1518710400,28.7932239000,8554607,-4.669884,0
2018-01-16,27.0869587800,27.3373346400,26.8922220000,27.5135250600,5142479,-1.317572,0
2018-01-17,27.4764323400,27.0776856000,26.9014951800,27.7917204600,3320585,1.437864,0
2018-01-18,27.6433495800,27.3651541800,27.3558810000,27.7360813800,1849463,0.607494,0
2018-01-19,26.6882120400,27.6433495800,26.4934752600,27.6433495800,6541845,-3.455212,0
2018-01-22,25.9834503600,26.5120216200,25.5105181800,26.5120216200,11979859,-2.640723,0
2018-01-23,25.9463576400,25.9649040000,25.7423476800,26.1318212400,4308162,-0.142758,0
2018-01-24,24.7872101400,25.9463576400,24.6666588000,25.9463576400,15869911,-4.467477,0
2018-01-25,25.0097664600,24.7872101400,24.7222978800,25.1674105200,8702762,0.897867,0
2018-01-26,25.0097664600,24.9819469200,24.7037515200,25.1766837000,5280121,0.000000,0
2018-01-29,23.9433507600,25.0283128200,23.8320726000,25.1117714400,10048767,-4.263996,0
2018-01-30,23.9897166600,24.1102680000,23.8320726000,24.2493657000,3558825,0.193653,0
2018-01-31,23.9248044000,23.9897166600,23.2756818000,24.1195411800,6755798,-0.270590,0
2018-02-01,23.4425990400,23.6929749000,23.3498672400,24.0453557400,3462942,-2.015498,0
2018-02-02,23.2385890800,22.9974864000,22.7192910000,23.5167844800,3170108,-0.870258,0
2018-02-05,22.4132760600,22.9047546000,22.2741783600,23.2571354400,3938340,-3.551474,0
2018-02-06,21.3932262600,21.8847048000,21.3839530800,22.3947297000,6577263,-4.551098,0
2018-02-07,21.6065094000,21.7919730000,21.0501186000,21.9867097800,5757317,0.996964,0
2018-02-08,21.9496170600,21.5323239600,21.4674117000,22.1165343000,3353120,1.587987,0
2018-02-09,21.1428504000,21.6250557600,20.9573868000,21.8476120800,4489574,-3.675542,0
2018-02-12,21.8290657200,21.1706699400,21.1706699400,21.8476120800,5026176,3.245621,0
2018-02-13,20.9573868000,21.9403438800,20.8924745400,21.9774366000,8068518,-3.993205,0
2018-02-14,20.4009960000,20.8553818200,20.3453569200,20.8553818200,7015133,-2.654869,0
2018-02-22,21.1799431200,20.5308205200,20.5308205200,21.2819481000,5317549,3.818183,0
2018-02-23,21.2170358400,20.9852063400,20.9573868000,21.4117726200,4457847,0.175127,0
2018-02-26,22.3576369800,21.3283140000,21.3004944600,22.7007446400,8675095,5.375881,0
2018-02-27,22.1350806600,22.3483638000,22.0979879400,22.5338274000,4209090,-0.995437,0
2018-02-28,22.1907197400,22.1165343000,21.8197925400,22.3947297000,5328919,0.251359,0
2018-03-01,22.7192910000,22.0701684000,21.8939779800,23.0438523000,7013074,2.381946,0
2018-03-02,22.6080128400,22.5338274000,22.4596419600,23.0345791200,4544994,-0.489799,0
2018-03-05,22.4596419600,22.6172860200,22.2741783600,22.7934764400,3848976,-0.656275,0
2018-03-06,22.9325741400,22.5616469400,22.4596419600,22.9789400400,5699473,2.105699,0
2018-03-07,22.6914714600,22.8954814200,22.6358323800,22.9696668600,3638847,-1.051356,0
2018-03-08,23.5260576600,22.6914714600,22.5801933000,23.9248044000,8553918,3.677979,0
2018-03-09,23.6558821800,23.4611454000,23.2849549800,23.7115212600,5227170,0.551831,0
2018-03-12,24.0824484600,23.7486139800,23.5909699200,24.0824484600,5740849,1.803211,0
2018-03-13,23.7300676200,24.1844534400,23.6558821800,24.5739270000,8915307,-1.463224,0
2018-03-14,23.2293159000,23.6466090000,22.9789400400,23.8691653200,5680703,-2.110203,0
2018-03-15,22.8954814200,23.1458572800,22.3669101600,23.2756818000,5432396,-1.437121,0
2018-03-16,22.9233009600,22.8583887000,22.7192910000,23.1273109200,3311457,0.121502,0
2018-03-19,23.0345791200,22.8120228000,22.7378373600,23.4425990400,3958596,0.485440,0
2018-03-20,24.0082630200,22.8583887000,22.8212959800,24.2771852400,9238599,4.227050,0
2018-03-21,23.3405940600,24.0917216400,23.1829500000,24.1844534400,7135714,-2.780994,0
2018-03-22,23.1829500000,23.3498672400,22.9696668600,23.5724235600,4140724,-0.675408,0
2018-03-23,21.5601435000,22.3669101600,21.1243040400,22.7934764400,7575056,-7.000000,0
2018-03-26,22.0238025000,21.3283140000,21.1243040400,22.0794415800,4262571,2.150538,0
2018-03-27,22.5894664800,22.3483638000,22.3298174400,22.8583887000,4232972,2.568424,0
2018-03-28,22.4967346800,22.3483638000,22.2556320000,22.8491155200,5427404,-0.410511,0
2018-03-29,22.5338274000,22.5523737600,22.4132760600,22.7471105400,4166814,0.164876,0
2018-03-30,23.3220477000,22.7378373600,22.6265592000,23.3498672400,6795538,3.497944,0
2018-04-02,23.3684136000,23.4333258600,23.2849549800,23.8877116800,6061045,0.198812,0
2018-04-03,22.8491155200,23.0067595800,22.6451055600,23.2385890800,4605896,-2.222228,0
2018-04-04,23.2849549800,23.0902182000,22.9696668600,23.6929749000,5739770,1.907472,0
2018-04-09,22.6636519200,23.1829500000,22.6080128400,23.1829500000,5004421,-2.668260,0
2018-04-10,22.4225492400,22.7934764400,22.0701684000,22.9047546000,5241831,-1.063831,0
2018-04-11,22.5894664800,22.4503687800,22.3483638000,22.7842032600,4798621,0.744418,0
2018-04-12,22.1536270200,22.5245542200,22.0052561400,22.5801933000,4293722,-1.929397,0
2018-04-13,22.3019979000,22.2092661000,22.2092661000,22.6729251000,4633621,0.669736,0
2018-04-16,21.8661584400,22.4225492400,21.7919730000,22.4225492400,3125985,-1.954259,0
2018-04-17,21.3468603600,21.8939779800,21.3283140000,22.0516220400,3185618,-2.374892,0
2018-04-18,21.3283140000,21.5415971400,20.5400937000,21.6343289400,4686848,-0.086883,0
2018-04-19,21.4674117000,21.3283140000,21.0593917800,21.5972362200,2700299,0.652172,0
2018-04-20,20.6884645800,21.3097676400,20.5679132400,21.4117726200,3848586,-3.628511,0
2018-04-23,20.1877128600,20.5864596000,19.8724247400,20.8275622800,3730123,-2.420435,0
2018-04-24,20.5400937000,20.1877128600,20.1877128600,20.6606450400,2962828,1.745517,0
2018-04-25,21.3468603600,20.4102691800,20.3082642000,21.6436021200,6677310,3.927769,0
2018-04-26,20.5030009800,21.2077626600,20.4288155400,21.4395921600,4322320,-3.953084,0
2018-04-27,20.9295672600,20.5122741600,20.4937278000,20.9759331600,3235125,2.080502,0
2018-05-02,19.9280638200,20.3731764600,19.8075124800,20.7441036600,7966058,-4.785113,0
2018-05-03,19.9929760800,19.8631515600,19.5293170800,20.1135274200,5737009,0.325732,0
2018-05-04,20.0207956200,19.9744297200,19.6591416000,20.1135274200,5207330,0.139150,0
2018-05-07,21.4674117000,19.9744297200,19.9744297200,21.5415971400,8697740,7.225565,0
2018-05-08,21.6157825800,21.4952312400,21.2355822000,21.6899680200,6711168,0.691144,0
2018-05-09,21.3932262600,21.5694166800,21.2634017400,21.5694166800,3945048,-1.029600,0
2018-05-10,21.6806948400,21.3932262600,21.3654067200,21.9125243400,6823808,1.343734,0
2018-05-11,21.6157825800,21.7919730000,21.5508703200,22.0330756800,7491801,-0.299400,0
2018-05-14,21.2170358400,21.6806948400,21.0593917800,21.6899680200,5479927,-1.844703,0
2018-05-15,21.6250557600,21.2170358400,21.1428504000,21.6343289400,4767149,1.923079,0
