date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0678250000,7.9946767200,7.8569858400,8.0807335200,3975389,1.132681,0
2018-01-03,7.9903738800,8.0678250000,7.9172256000,8.0678250000,2955233,-0.960002,0
2018-01-04,8.1581846400,7.9387398000,7.9086199200,8.2700584800,4849754,2.100158,0
2018-01-05,8.3432067600,8.1323676000,8.0979448800,8.4765948000,5702772,2.267934,0
2018-01-08,8.1581846400,8.3389039200,8.0893392000,8.4120522000,4303384,-2.217640,0
2018-01-09,8.0592193200,8.1667903200,7.9774653600,8.2399386000,3636702,-1.213078,0
2018-01-10,8.1796988400,7.9817682000,7.9774653600,8.2614528000,4301113,1.494932,0
2018-01-11,8.8251248400,8.1495789600,8.0979448800,8.9499072000,8981696,7.890584,0
2018-01-12,8.5110175200,8.8552447200,8.4808976400,8.9413015200,4661116,-3.559237,0
2018-01-15,8.2743613200,8.5282288800,8.2227272400,8.5583487600,3895824,-2.780592,0
2018-01-16,8.3346010800,8.2915726800,8.1366704400,8.4895033200,4194066,0.728036,0
2018-01-17,8.1495789600,8.2098187200,7.8096546000,8.2571499600,3613848,-2.219929,0
2018-01-18,8.0420079600,8.0635221600,8.0075852400,8.3173897200,3638848,-1.319958,0
2018-01-19,8.2227272400,8.0247966000,8.0247966000,8.2700584800,2516980,2.247191,0
2018-01-22,8.5497430800,8.1969102000,8.1194590800,8.6874339600,6575524,3.976976,0
2018-01-23,8.1366704400,8.5626516000,8.0893392000,8.6314970400,5795300,-4.831409,0
2018-01-24,8.7648850800,8.0893392000,7.8957114000,8.8896674400,12004109,7.720788,0
2018-01-25,8.5712572800,8.6401027200,8.5024118400,9.0273583200,9568437,-2.209135,0
2018-01-26,8.5927714800,8.5884686400,8.2786641600,8.6013771600,5925621,0.251000,0
2018-01-29,8.1796988400,8.5196232000,8.1753960000,8.5970743200,6189449,-4.807206,0
2018-01-30,8.2657556400,8.1710931600,8.1065505600,8.3690238000,4701506,1.052072,0
2018-01-31,8.3259954000,8.1883045200,8.1753960000,8.5497430800,5948094,0.728794,0
2018-02-01,8.0807335200,8.1796988400,7.9344369600,8.2915726800,3613986,-2.945735,0
2018-02-02,8.3690238000,8.0118880800,7.9645568400,8.3733266400,3103655,3.567626,0
2018-02-05,8.5153203600,8.2270300800,8.2098187200,8.6401027200,4720455,1.748073,0
2018-02-06,8.4034465200,8.3690238000,8.2958755200,8.5884686400,4883380,-1.313796,0
2018-02-07,8.3432067600,8.5368345600,7.9946767200,8.5927714800,5338235,-0.716853,0
2018-02-08,8.6573140800,8.2012130400,8.1366704400,8.6702226000,6028163,3.764835,0
2018-02-09,8.5067146800,8.4507777600,8.1840016800,8.6271942000,7247579,-1.739565,0
2018-02-12,9.2252889600,8.4249607200,8.4249607200,9.2468031600,13010049,8.447143,0
2018-02-13,9.4619451600,9.2080776000,9.1650492000,9.8664121200,18610377,2.565295,0
2018-02-14,9.3758883600,9.4404309600,9.2726202000,9.4490366400,5126192,-0.909499,0
2018-02-22,9.5867275200,9.4318252800,9.3500713200,9.8018695200,8671552,2.248737,0
2018-02-23,9.3027400800,9.5135792400,9.2295918000,9.5436991200,6828793,-2.962297,0
2018-02-26,9.6555729600,9.5049735600,9.4920650400,9.8319894000,9809072,3.792783,0
2018-02-27,10.2966961200,9.6986013600,9.6555729600,10.6194091200,13347909,6.639928,0
2018-02-28,10.5849864000,10.1977308000,9.9094405200,11.0066647200,17370416,2.799833,0
2018-03-01,11.6434850400,10.4257813200,10.3483302000,11.6434850400,20735747,9.999996,0
2018-03-02,11.1400527600,11.6434850400,10.9894533600,11.9188668000,21453427,-4.323725,0
2018-03-05,11.4326458800,11.1658698000,10.8775795200,11.6133651600,19535930,2.626498,0
2018-03-06,10.9894533600,11.2304124000,10.7614028400,11.2605322800,15367510,-3.876548,0
2018-03-07,11.0152704000,10.9507278000,10.8216426000,11.1830811600,11299582,0.234924,0
2018-03-08,11.0582988000,10.9464249600,10.8861852000,11.2605322800,11204190,0.390626,0
2018-03-09,11.4369487200,11.0195732400,10.5419580000,11.6219708400,21917781,3.424121,0
2018-03-12,11.3465890800,11.4154345200,11.1228414000,11.5100970000,15371793,-0.790064,0
2018-03-13,10.7657056800,11.2390180800,10.7571000000,11.2390180800,10993563,-5.119455,0
2018-03-14,10.4688097200,10.6624375200,10.3311188400,11.0367846000,13730808,-2.757796,0
2018-03-15,10.7140716000,10.4731125600,10.2794847600,10.7571000000,11020656,2.342786,0
2018-03-16,10.6667403600,10.6968602400,10.5634722000,10.8388539600,8168958,-0.441762,0
2018-03-19,11.0539959600,10.5763807200,10.5419580000,11.1701726400,10612837,3.630494,0
2018-03-20,11.0410874400,10.7571000000,10.7054659200,11.1830811600,8872221,-0.116780,0
2018-03-21,10.3311188400,11.1228414000,10.3268160000,11.1271442400,10276536,-6.430240,0
2018-03-22,10.3440273600,10.2837876000,10.2622734000,10.6237119600,6896892,0.124951,0
2018-03-23,10.0213143600,9.7244184000,9.7072070400,10.5677750400,9030531,-3.119800,0
2018-03-26,10.5634722000,9.8965320000,9.8362922400,10.5763807200,9293194,5.410040,0
2018-03-27,11.3207720400,10.6925574000,10.6925574000,11.5660339200,14922030,7.169044,0
2018-03-28,11.2863493200,11.2519266000,11.1228414000,11.4326458800,8907536,-0.304067,0
2018-03-29,11.1873840000,11.2648351200,10.9937562000,11.8543242000,11349118,-0.876857,0
2018-03-30,11.9145639600,11.3465890800,11.3465890800,12.2630940000,12946055,6.500002,0
2018-04-02,12.1211002800,11.9748037200,11.6477878800,12.4610246400,12280631,1.733476,0
2018-04-03,11.8155986400,11.8758384000,11.4197373600,11.9618952000,8916656,-2.520415,0
2018-04-04,11.4498572400,11.8242043200,11.4240402000,12.1555230000,5584558,-3.095406,0
2018-04-09,11.6606964000,11.4498572400,11.1099328800,11.8973526000,6574253,1.841412,0
2018-04-10,11.3767089600,11.6606964000,11.2132010400,11.6606964000,4592304,-2.435424,0
2018-04-11,11.9705008800,11.6994219600,11.6779077600,12.4266019200,13240601,5.219361,0
2018-04-12,11.7768730800,12.0909804000,11.6822106000,12.1641286800,6132375,-1.617537,0
2018-04-13,12.1942485600,11.9403810000,11.6434850400,12.3018195600,8539997,3.544024,0
2018-04-16,13.3646210400,12.0350434800,11.9705008800,13.4119522800,11963121,9.597739,0
2018-04-17,13.0246966800,13.2871699200,12.7148922000,13.3388040000,8553811,-2.543461,0
2018-04-18,13.9024760400,12.9085200000,12.5212644000,14.1348294000,10057841,6.739349,0
2018-04-19,13.4851005600,13.7949050400,13.1709932400,14.1907663200,11002627,-3.002170,0
2018-04-20,12.8740972800,13.1795989200,12.7364064000,13.6658198400,7173318,-4.530951,0
2018-04-23,12.1297059600,13.0376052000,11.8930497600,13.0376052000,8761507,-5.782084,0
2018-04-24,12.8827029600,12.3061224000,12.0651633600,12.9429427200,7224184,6.207875,0
2018-04-25,12.9687597600,12.5815041600,12.5772013200,13.3818324000,9088254,0.667999,0
2018-04-26,12.6632581200,12.9343370400,12.5513842800,13.1839017600,5848173,-2.355670,0
2018-04-27,12.5255672400,12.8568859200,12.0479520000,12.9042171600,5322796,-1.087325,0
2018-05-02,12.2243684400,12.5212644000,11.9274724800,12.6417439200,6493918,-2.404675,0
2018-05-03,12.8310688800,12.0780718800,11.5531254000,12.8740972800,9391206,4.963041,0
2018-05-04,12.6374410800,12.6073212000,12.4825388400,12.8870058000,5760633,-1.509050,0
2018-05-07,13.4851005600,12.6503496000,12.6503496000,13.5797630400,9360610,6.707522,0
2018-05-08,13.1260245400,13.5024135100,12.9832563100,13.5024135100,6840764,-2.662817,0
2018-05-09,13.3336874200,13.1865928800,13.0481509600,13.4115610000,4999066,1.582068,0
2018-05-10,12.6284988900,13.3336874200,12.5636042400,13.3639715900,7425900,-5.288771,0
2018-05-11,12.3040256400,12.5462990000,12.2391309900,12.6544567500,5281196,-2.569373,0
2018-05-14,11.9362892900,12.2391309900,11.6810370000,12.4554464900,8147440,-2.988750,0
2018-05-15,12.2348046800,11.9406156000,11.8281315400,12.2737414700,5614712,2.500908,0
2018-05-16,11.8757209500,12.2088468200,11.7502579600,12.3516150500,5968623,-2.934936,0
2018-05-17,11.7372790300,11.7156474800,11.6377739000,11.9319629800,4481268,-1.165762,0
2018-05-18,12.0617522800,11.7459316500,11.5945108000,12.0877101400,5706067,2.764467,0
2018-05-21,12.5030359000,12.1136680000,12.1136680000,12.8015512900,9479592,3.658538,0
2018-05-22,12.2737414700,12.4165097000,11.9968576300,12.4251623200,7845084,-1.833906,0
2018-05-23,12.0228154900,12.2434573000,11.9838787000,12.4078570800,6417917,-2.044413,0
