date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8003908200,6.5436541500,6.5123448000,6.8191764300,33354699,4.122716,0
2018-01-03,6.8880570000,6.7377721200,6.6688915500,6.9318900900,36075435,1.289138,0
2018-01-04,7.0070325300,6.8254383000,6.7941289500,7.0759131000,38026320,1.727269,0
2018-01-05,6.6876771600,6.9569375700,6.6375822000,7.0759131000,34349731,-4.557634,0
2018-01-08,6.8817951300,6.7127246400,6.6438440700,7.0633893600,40700901,2.902617,0
2018-01-09,6.8254383000,6.9005807400,6.6501059400,6.9444138300,28104012,-0.818928,0
2018-01-10,6.5186066700,6.7064627700,6.2869174800,6.7565577300,23501268,-4.495411,0
2018-01-11,6.3933692700,6.5874872400,6.2931793500,6.6125347200,20830353,-1.921228,0
2018-01-12,6.3307505700,6.3119649600,6.2806556100,6.4497261000,14497556,-0.979436,0
2018-01-15,5.9550383700,6.2618700000,5.8924196700,6.2931793500,21522600,-5.934713,0
2018-01-16,6.0239189400,5.9049434100,5.8673721900,6.0740139000,10895050,1.156674,0
2018-01-17,6.0552282900,5.8235391000,5.7609204000,6.0802757700,18078046,0.519752,0
2018-01-18,5.9675621100,6.0427045500,5.9425146300,6.0614901600,11206310,-1.447780,0
2018-01-19,5.9049434100,5.9174671500,5.7734441400,5.9487765000,13017717,-1.049312,0
2018-01-22,6.0239189400,5.8298009700,5.8298009700,6.1053232500,14875291,2.014842,0
2018-01-23,6.0677520300,6.0677520300,5.9675621100,6.1303707300,10782038,0.727648,0
2018-01-24,6.0113952000,6.0740139000,5.9174671500,6.0802757700,9549838,-0.928784,0
2018-01-25,6.0927995100,6.0489664200,6.0427045500,6.2055131700,15853138,1.354158,0
2018-01-26,6.1554182100,6.1241088600,6.0176570700,6.3119649600,16793000,1.027753,0
2018-01-29,6.2931793500,6.1428944700,6.1366326000,6.3808455300,22803394,2.238050,0
2018-01-30,6.2180369100,6.2931793500,6.0865376400,6.4810354500,22869859,-1.194029,0
2018-01-31,5.8736340600,6.1053232500,5.8611103200,6.1554182100,16457846,-5.538773,0
2018-02-01,5.5229693400,5.8986815400,5.3538988500,5.9988714600,15227309,-5.970154,0
2018-02-02,5.6607304800,5.5229693400,5.2036139700,5.7358729200,13672635,2.494334,0
2018-02-05,6.0364426800,5.5605405600,5.4916599900,6.1679419500,21427765,6.637172,0
2018-02-06,5.7546585300,5.8986815400,5.7296110500,6.0677520300,16588105,-4.668058,0
2018-02-07,5.8924196700,5.9550383700,5.7546585300,6.0489664200,14813516,2.393909,0
2018-02-08,5.7108254400,5.8235391000,5.6106355200,5.9362527600,10918176,-3.081827,0
2018-02-09,5.1409952700,5.4478269000,5.1409952700,5.5605405600,16431500,-9.978068,0
2018-02-12,5.1535190100,5.1973521000,4.8466873800,5.2349233200,10048750,0.243599,0
2018-02-13,5.1159477900,5.2223995800,5.1096859200,5.2474470600,6667150,-0.729034,0
2018-02-14,5.0909003100,5.1222096600,5.0157578700,5.1848283600,4129350,-0.489596,0
2018-02-22,5.2098758400,5.1347334000,5.1347334000,5.2286614500,5575750,2.337018,0
2018-02-23,5.3914700700,5.2098758400,5.1848283600,5.4415650300,10886350,3.485576,0
2018-02-26,5.4728743800,5.4227794200,5.3914700700,5.5730643000,9844690,1.509874,0
2018-02-27,5.3538988500,5.4165175500,5.2912801500,5.4603506400,8559905,-2.173908,0
2018-02-28,5.3852082000,5.3601607200,5.2098758400,5.4227794200,7262010,0.584798,0
2018-03-01,5.3977319400,5.3100657600,5.2599708000,5.4603506400,7755738,0.232552,0
2018-03-02,5.2599708000,5.3225895000,5.2599708000,5.3476369800,6871750,-2.552207,0
2018-03-05,5.1597808800,5.2599708000,5.1034240500,5.2975420200,7994530,-1.904760,0
2018-03-06,5.3601607200,5.1910902300,5.0721147000,5.3852082000,13546860,3.883503,0
2018-03-07,5.2474470600,5.3977319400,5.2349233200,5.4102556800,9250654,-2.102807,0
2018-03-08,5.2474470600,5.2411851900,5.1785664900,5.2850182800,5561974,0.000000,0
2018-03-09,5.2286614500,5.2349233200,5.1660427500,5.2537089300,7634400,-0.357992,0
2018-03-12,5.3163276300,5.2286614500,5.2036139700,5.3413751100,11165610,1.676639,0
2018-03-13,5.3789463300,5.2912801500,5.2599708000,5.4853981200,14042780,1.177861,0
2018-03-14,5.4102556800,5.3038038900,5.2724945400,5.4478269000,12105606,0.582074,0
2018-03-15,5.4353031600,5.3538988500,5.3538988500,5.4728743800,9957465,0.462962,0
2018-03-16,5.3038038900,5.4666125100,5.2912801500,5.4853981200,8945504,-2.419355,0
2018-03-19,5.1284715300,5.2474470600,5.0971621800,5.2474470600,9361884,-3.305793,0
2018-03-20,5.1284715300,5.0658528300,4.9781866500,5.1973521000,5486360,0.000000,0
2018-03-21,5.1159477900,5.1347334000,5.0783765700,5.2161377100,5902200,-0.244194,0
2018-03-22,5.0783765700,5.0971621800,5.0595909600,5.1472571400,4697084,-0.734399,0
2018-03-23,4.5774269700,4.8592111200,4.5711651000,4.9280916900,12862615,-9.864362,0
2018-03-26,4.6463075400,4.5398557500,4.2580716000,4.6650931500,7260773,1.504790,0
2018-03-27,4.6964025000,4.6713550200,4.6337838000,4.7277118500,6237848,1.078166,0
2018-03-28,4.6212600600,4.5586413600,4.5085464000,4.7089262400,5205409,-1.599998,0
2018-03-29,4.7402355900,4.6087363200,4.5836888400,4.7715449400,7890282,2.574527,0
2018-03-30,4.7590212000,4.7402355900,4.7089262400,4.7903305500,6072712,0.396298,0
