date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.4400000000,9.4400000000,9.4400000000,9.4400000000,15200,-5.030181,1
2018-01-03,8.9700000000,8.9700000000,8.9700000000,8.9700000000,36100,-4.978806,1
2018-01-04,8.5200000000,8.5200000000,8.5200000000,8.5200000000,44600,-5.016720,1
2018-01-05,8.0900000000,8.0900000000,8.0900000000,8.0900000000,169400,-5.046952,1
2018-01-08,7.6900000000,7.6900000000,7.6900000000,7.6900000000,118400,-4.944377,1
2018-01-09,7.3100000000,7.3100000000,7.3100000000,7.3100000000,51300,-4.941484,1
2018-01-10,6.9400000000,6.9400000000,6.9400000000,6.9400000000,652800,-5.061558,1
2018-01-11,6.5900000000,6.5900000000,6.5900000000,6.5900000000,287600,-5.043226,1
2018-01-12,6.2600000000,6.2600000000,6.2600000000,6.2600000000,2403300,-5.007586,1
2018-01-15,5.9500000000,5.9500000000,5.9500000000,5.9500000000,925300,-4.952083,1
2018-01-16,5.6500000000,5.6500000000,5.6500000000,5.6500000000,765200,-5.042012,1
2018-01-17,5.3700000000,5.3700000000,5.3700000000,5.3700000000,1489000,-4.955756,1
2018-01-18,5.2100000000,5.1000000000,5.1000000000,5.5500000000,70031878,-2.979513,1
2018-01-19,5.0600000000,5.1200000000,5.0500000000,5.2100000000,31910251,-2.879081,1
2018-01-22,5.1000000000,5.0600000000,5.0600000000,5.1800000000,20695067,0.790513,1
2018-01-23,5.0600000000,5.1100000000,4.9800000000,5.1400000000,20611384,-0.784313,1
2018-01-24,5.0800000000,5.0400000000,5.0100000000,5.1100000000,15945404,0.395257,1
2018-01-25,5.1100000000,5.0800000000,5.0400000000,5.1700000000,15857129,0.590555,1
2018-01-26,5.0400000000,5.0900000000,5.0400000000,5.1200000000,12313543,-1.369866,1
2018-01-29,4.8000000000,5.0100000000,4.7900000000,5.0100000000,27793414,-4.761900,1
2018-01-30,4.5600000000,4.7600000000,4.5600000000,4.8000000000,22404254,-5.000005,1
2018-01-31,4.3300000000,4.3300000000,4.3300000000,4.3300000000,1701800,-5.043860,1
2018-02-01,4.1100000000,4.1100000000,4.1100000000,4.1100000000,392200,-5.080827,1
2018-02-02,3.9000000000,3.9000000000,3.9000000000,3.9000000000,930000,-5.109490,1
2018-02-05,3.7100000000,3.7100000000,3.7100000000,3.7100000000,872700,-4.871796,1
2018-02-06,3.5200000000,3.5200000000,3.5200000000,3.6300000000,26907057,-5.121295,1
2018-02-07,3.3400000000,3.4700000000,3.3400000000,3.5200000000,25801346,-5.113638,1
2018-02-08,3.5100000000,3.3700000000,3.3500000000,3.5100000000,10253185,5.089823,1
2018-02-09,3.5700000000,3.5100000000,3.4100000000,3.6900000000,29506635,1.709400,1
2018-02-12,3.5900000000,3.5200000000,3.4800000000,3.6100000000,17745226,0.560223,1
2018-02-13,3.4200000000,3.5400000000,3.4100000000,3.6200000000,16831656,-4.735372,1
2018-02-14,3.5100000000,3.3900000000,3.3500000000,3.5900000000,12050511,2.631576,1
2018-02-22,3.6900000000,3.5300000000,3.4800000000,3.6900000000,11842616,5.128207,1
2018-02-23,3.7500000000,3.7200000000,3.6900000000,3.8700000000,21846571,1.626015,1
2018-02-26,3.8400000000,3.7300000000,3.6300000000,3.8600000000,16878486,2.399998,1
2018-02-27,3.8700000000,3.8300000000,3.7800000000,3.9400000000,12832887,0.781249,1
2018-02-28,3.9700000000,3.8100000000,3.7800000000,3.9900000000,12906654,2.583983,1
2018-03-01,4.1700000000,3.9400000000,3.9300000000,4.1700000000,5243855,5.037785,1
2018-03-02,4.1400000000,4.3000000000,4.1300000000,4.3800000000,25934263,-0.719429,1
2018-03-05,3.9600000000,3.9600000000,3.9300000000,4.1000000000,18919888,-4.347822,1
2018-03-06,4.0700000000,3.9900000000,3.9600000000,4.1500000000,12921641,2.777781,1
2018-03-07,4.0900000000,4.0600000000,4.0500000000,4.2000000000,9911494,0.491400,1
2018-03-08,4.0100000000,4.0900000000,3.9900000000,4.1400000000,9285720,-1.955988,1
2018-03-09,4.0400000000,4.0100000000,3.9800000000,4.0700000000,8559111,0.748123,1
2018-03-12,4.0400000000,3.9500000000,3.9500000000,4.0700000000,11983822,0.000000,1
2018-03-13,4.1300000000,4.0100000000,4.0000000000,4.1800000000,14805071,2.227726,1
2018-03-14,3.9700000000,4.1300000000,3.9300000000,4.1300000000,13881947,-3.874094,1
2018-03-15,3.8400000000,3.9600000000,3.7700000000,3.9900000000,16136488,-3.274562,1
2018-03-16,3.8000000000,3.8300000000,3.7900000000,3.8700000000,8141457,-1.041666,1
2018-03-19,3.7900000000,3.8000000000,3.7500000000,3.8300000000,5906486,-0.263158,1
2018-03-20,3.8300000000,3.7800000000,3.7100000000,3.8500000000,6811177,1.055408,1
2018-03-21,3.7800000000,3.8400000000,3.7700000000,3.8900000000,7445244,-1.305482,1
2018-03-22,3.7800000000,3.8100000000,3.7600000000,3.8300000000,5617900,0.000000,1
2018-03-23,3.5900000000,3.6500000000,3.5900000000,3.6600000000,7904901,-5.026457,1
2018-03-26,3.5100000000,3.4700000000,3.4100000000,3.5300000000,8889364,-2.228410,1
2018-03-27,3.6700000000,3.5500000000,3.5300000000,3.6900000000,10374006,4.558407,1
2018-03-28,3.6100000000,3.5900000000,3.5700000000,3.6600000000,6979808,-1.634882,1
2018-03-29,3.6300000000,3.6400000000,3.6100000000,3.6600000000,4882171,0.554023,1
2018-03-30,3.6800000000,3.6300000000,3.6300000000,3.7000000000,5173517,1.377409,1
2018-04-02,3.6700000000,3.6600000000,3.6400000000,3.7300000000,5531636,-0.271739,1
2018-04-03,3.5800000000,3.6200000000,3.5600000000,3.6600000000,4500799,-2.452320,1
2018-04-04,3.6000000000,3.5900000000,3.5900000000,3.6500000000,3529488,0.558659,1
2018-04-09,3.5600000000,3.6200000000,3.5100000000,3.6500000000,5499501,-1.111110,1
2018-04-10,3.5200000000,3.5500000000,3.4700000000,3.5600000000,6242897,-1.123595,1
2018-04-11,3.5600000000,3.5200000000,3.4800000000,3.5800000000,7331932,1.136363,1
2018-04-12,3.4900000000,3.5300000000,3.4900000000,3.5400000000,4728912,-1.966290,1
2018-04-13,3.5200000000,3.5000000000,3.4700000000,3.5500000000,5825249,0.859598,1
2018-04-16,3.4600000000,3.5100000000,3.4400000000,3.5100000000,4306936,-1.704544,1
2018-04-17,3.4500000000,3.4500000000,3.4400000000,3.5800000000,6314487,-0.289017,1
