date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.9793483600,11.5408364400,11.5408364400,12.1089087000,4758276,4.159450,0
2018-01-03,12.0291792600,11.9793483600,11.8398218400,12.1786719600,4261111,0.415967,0
2018-01-04,11.9693821800,12.0491116200,11.9095851000,12.1288410600,3111067,-0.497096,0
2018-01-05,11.8099233000,12.0092469000,11.7899909400,12.0889763400,2792306,-1.332222,0
2018-01-08,11.8796865600,11.7600924000,11.6504644200,11.8996189200,2409787,0.590715,0
2018-01-09,11.5009717200,11.8697203800,11.4710731800,11.8697203800,3587578,-3.187921,0
2018-01-10,11.6305320600,11.5906673400,11.3614452000,11.6404982400,3124150,1.126517,0
2018-01-11,12.0491116200,11.5607688000,11.3813775600,12.0590778000,8708083,3.598972,0
2018-01-12,11.7600924000,11.9693821800,11.7600924000,12.1986043200,5923195,-2.398676,0
2018-01-15,11.1720877800,11.6105997000,11.0624598000,11.7301938600,5055447,-5.000001,0
2018-01-16,11.2318848600,11.1621216000,10.9428656400,11.3215804800,4611710,0.535240,0
2018-01-17,11.0524936200,11.1621216000,10.8232714800,11.1920201400,4432942,-1.597163,0
2018-01-18,10.7435420400,11.0425274400,10.7236096800,11.0524936200,5790058,-2.795315,0
2018-01-19,10.6139817000,10.7933729400,10.5840831600,10.8830685600,3434951,-1.205938,0
2018-01-22,10.7634744000,10.6638126000,10.2352668600,10.8133053000,4330364,1.408456,0
2018-01-23,10.4246242800,10.6937111400,10.3648272000,10.7535082200,4848279,-3.148149,0
2018-01-24,10.7136435000,10.3847595600,10.3847595600,10.7535082200,5271741,2.772466,0
2018-01-25,10.6040155200,10.6937111400,10.6040155200,10.9229332800,4271463,-1.023253,0
2018-01-26,10.6538464200,10.5840831600,10.5242860800,10.7236096800,3018612,0.469918,0
2018-01-29,10.3548610200,10.6538464200,10.3249624800,10.7734405800,3173367,-2.806354,0
2018-01-30,10.2651654000,10.3249624800,10.2153345000,10.4545228200,2441476,-0.866219,0
2018-01-31,9.4579048200,10.2651654000,9.2884797600,10.2850977600,6279106,-7.864082,0
2018-02-01,9.2685474000,9.4878033600,9.0492914400,9.6273298800,4370313,-2.002103,0
