date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4800000000,5.3800000000,5.3300000000,5.4900000000,8519811,1.107010,0
2018-01-03,5.5300000000,5.4700000000,5.4100000000,5.5600000000,11296264,0.912412,0
2018-01-04,5.4800000000,5.5500000000,5.4700000000,5.6500000000,9369600,-0.904162,0
2018-01-05,5.6400000000,5.4800000000,5.4400000000,5.6700000000,14633137,2.919705,0
2018-01-08,6.2000000000,5.6300000000,5.5700000000,6.2000000000,40269504,9.929077,0
2018-01-09,6.0100000000,6.2700000000,5.9800000000,6.3300000000,38681967,-3.064509,0
2018-01-10,5.9700000000,6.0000000000,5.8800000000,6.1000000000,17803265,-0.665565,0
2018-01-11,5.8400000000,5.9600000000,5.7800000000,5.9600000000,13305766,-2.177548,0
2018-01-12,5.9900000000,5.8100000000,5.7800000000,6.0900000000,18421800,2.568486,0
2018-01-15,5.4500000000,5.8600000000,5.3900000000,5.9100000000,27491320,-9.015024,0
2018-01-16,5.2800000000,5.3800000000,5.2100000000,5.4200000000,16189369,-3.119259,0
2018-01-17,5.3000000000,5.2700000000,5.1600000000,5.3700000000,13194000,0.378787,0
2018-01-18,5.3600000000,5.2800000000,5.2600000000,5.4800000000,15594269,1.132074,0
2018-01-19,5.3700000000,5.4800000000,5.3700000000,5.5300000000,12302913,0.186562,0
2018-01-22,5.3600000000,5.4000000000,5.2700000000,5.4000000000,6572300,-0.186215,0
2018-01-23,5.3300000000,5.3400000000,5.3000000000,5.3600000000,5109107,-0.559705,0
2018-01-24,5.3300000000,5.3100000000,5.2800000000,5.3600000000,6431300,0.000000,0
2018-01-25,5.3100000000,5.3300000000,5.3000000000,5.3500000000,6884100,-0.375234,0
2018-01-26,5.4000000000,5.3200000000,5.3100000000,5.5200000000,14335507,1.694918,0
2018-01-29,5.3900000000,5.3700000000,5.3700000000,5.4800000000,9026299,-0.185189,0
2018-01-30,5.1300000000,5.3800000000,5.0700000000,5.3800000000,15117992,-4.823743,0
2018-01-31,4.7600000000,5.0100000000,4.6200000000,5.0100000000,16935027,-7.212473,0
2018-02-01,4.3600000000,4.6800000000,4.3500000000,4.7600000000,11334875,-8.403363,0
2018-02-02,4.3900000000,4.3600000000,4.0400000000,4.4000000000,9235375,0.688067,0
2018-02-05,4.3200000000,4.3400000000,4.2500000000,4.4000000000,3899200,-1.594526,0
2018-02-06,3.9700000000,4.2500000000,3.9600000000,4.2600000000,8488162,-8.101854,0
2018-02-07,4.0700000000,4.0300000000,3.8600000000,4.1100000000,9807000,2.518895,0
2018-02-08,4.1000000000,4.0700000000,4.0000000000,4.1700000000,7664081,0.737094,0
2018-02-09,4.0100000000,4.0000000000,3.9200000000,4.0600000000,6117672,-2.195114,0
2018-02-12,4.1300000000,4.0100000000,4.0100000000,4.1800000000,7551463,2.992516,0
2018-02-13,4.1300000000,4.1500000000,4.0900000000,4.1800000000,5344600,0.000000,0
2018-02-14,4.1300000000,4.1200000000,4.0600000000,4.1400000000,3436964,0.000000,0
2018-02-22,4.2400000000,4.1400000000,4.1400000000,4.2400000000,4151864,2.663430,0
2018-02-23,4.5000000000,4.2700000000,4.2500000000,4.6600000000,13382404,6.132081,0
2018-02-26,4.7100000000,4.5200000000,4.4200000000,4.8800000000,13490504,4.666667,0
2018-02-27,4.6300000000,4.7400000000,4.6200000000,4.7800000000,9159400,-1.698512,0
2018-02-28,4.4500000000,4.1800000000,4.1700000000,4.5000000000,17510071,-3.887696,0
2018-03-01,4.4400000000,4.3400000000,4.3300000000,4.4700000000,8666245,-0.224714,0
2018-03-02,4.7300000000,4.4100000000,4.4000000000,4.8000000000,12492962,6.531530,0
2018-03-05,4.6200000000,4.7000000000,4.6100000000,4.8100000000,11953493,-2.325584,0
2018-03-06,4.6600000000,4.7100000000,4.5500000000,4.7100000000,7390376,0.865800,0
2018-03-07,4.6500000000,4.6600000000,4.6100000000,4.7500000000,7502906,-0.214587,0
2018-03-08,4.6600000000,4.6500000000,4.6300000000,4.6800000000,5895500,0.215048,0
2018-03-09,4.7000000000,4.6400000000,4.6200000000,4.7800000000,9623134,0.858368,0
2018-03-12,4.7200000000,4.7000000000,4.6500000000,4.8000000000,11367900,0.425532,0
2018-03-13,4.8800000000,4.7200000000,4.6700000000,5.0500000000,17922362,3.389838,0
2018-03-14,4.7300000000,4.8300000000,4.7100000000,4.8300000000,8005731,-3.073772,0
2018-03-15,4.7900000000,4.7400000000,4.7000000000,4.9700000000,8763805,1.268498,0
2018-03-16,4.8500000000,4.8600000000,4.7400000000,4.9300000000,10190934,1.252608,0
2018-03-19,4.7400000000,4.8400000000,4.7000000000,4.9300000000,11073407,-2.268044,0
2018-03-20,4.7500000000,4.7000000000,4.6600000000,4.8600000000,6911500,0.210975,0
2018-03-21,4.6900000000,4.7100000000,4.6800000000,4.7700000000,6296700,-1.263157,0
2018-03-22,4.5900000000,4.6900000000,4.5700000000,4.7100000000,5234536,-2.132194,0
2018-03-23,4.2500000000,4.5000000000,4.2100000000,4.5100000000,8967308,-7.407411,0
2018-03-26,4.3800000000,4.2300000000,4.1800000000,4.4000000000,5913328,3.058826,0
2018-03-27,4.4700000000,4.3900000000,4.3900000000,4.5200000000,6325900,2.054787,0
2018-03-28,4.4500000000,4.4500000000,4.4100000000,4.5200000000,4349371,-0.447427,0
2018-03-29,4.4700000000,4.4600000000,4.4400000000,4.5200000000,4246591,0.449438,0
2018-03-30,4.5100000000,4.5000000000,4.4700000000,4.5100000000,3854600,0.894864,0
2018-04-02,4.4000000000,4.4800000000,4.2000000000,4.4800000000,13770118,-2.439027,0
2018-04-03,4.3300000000,4.3100000000,4.2800000000,4.3600000000,4743221,-1.590913,0
2018-04-04,4.3300000000,4.3300000000,4.3200000000,4.3900000000,3308700,0.000000,0
2018-04-09,4.3100000000,4.3200000000,4.2300000000,4.3300000000,3833231,-0.461893,0
2018-04-10,4.2800000000,4.3100000000,4.2400000000,4.3100000000,4856400,-0.696049,0
2018-04-11,4.1700000000,4.2100000000,4.1600000000,4.2400000000,11242200,-2.570096,0
2018-04-12,4.0200000000,4.1700000000,4.0000000000,4.1700000000,11185001,-3.597125,0
2018-04-13,3.9900000000,4.0100000000,3.9800000000,4.0600000000,7142000,-0.746268,0
2018-04-16,3.6300000000,3.5900000000,3.5900000000,3.7800000000,21463583,-9.022554,0
2018-04-17,3.5600000000,3.5900000000,3.5500000000,3.6700000000,10834535,-1.928379,0
2018-04-18,3.5300000000,3.5600000000,3.3800000000,3.6000000000,8927700,-0.842696,0
2018-04-19,3.5800000000,3.5300000000,3.4800000000,3.6100000000,6704427,1.416429,0
2018-04-20,3.4100000000,3.5600000000,3.3900000000,3.5700000000,10767241,-4.748599,0
2018-04-23,3.2500000000,3.3500000000,3.2300000000,3.3500000000,14572801,-4.692084,0
2018-04-24,3.2700000000,3.2700000000,3.2500000000,3.3000000000,12071519,0.615384,0
2018-04-25,3.3100000000,3.2800000000,3.2500000000,3.3200000000,13282178,1.223240,0
2018-04-26,3.1900000000,3.3000000000,3.1800000000,3.3200000000,9750650,-3.625374,0
2018-04-27,3.2500000000,3.1900000000,3.1700000000,3.2500000000,7084566,1.880876,0
2018-05-02,3.1700000000,3.2500000000,3.1400000000,3.2700000000,7404200,-2.461536,0
2018-05-03,3.2100000000,3.1700000000,3.0700000000,3.2300000000,8621187,1.261828,0
2018-05-04,3.5300000000,3.2000000000,3.2000000000,3.5300000000,18760276,9.968844,0
2018-05-07,3.8800000000,3.4700000000,3.3700000000,3.8800000000,44476852,9.915018,0
2018-05-08,4.1500000000,3.8600000000,3.8000000000,4.2600000000,55961167,6.958763,0
