date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5526672000,7.4930408800,7.4831031600,7.6122935200,3277843,0.529100,1
2018-01-03,7.6222312400,7.5824803600,7.5327917600,7.6917952800,2385531,0.921055,1
2018-01-04,7.7116707200,7.6321689600,7.5327917600,7.7315461600,4332346,1.173405,1
2018-01-05,7.7017330000,7.6917952800,7.6421066800,7.7911724800,3647181,-0.128869,1
2018-01-08,7.6619821200,7.7116707200,7.5327917600,7.7315461600,3324201,-0.516128,1
2018-01-09,7.5427294800,7.6222312400,7.5327917600,7.6818575600,3059240,-1.556419,1
2018-01-10,7.4234768400,7.5526672000,7.3737882400,7.5824803600,3599772,-1.581032,1
2018-01-11,7.4234768400,7.4234768400,7.3340373600,7.5228540400,2613731,0.000000,1
2018-01-12,7.4433522800,7.4135391200,7.3539128000,7.5228540400,2764969,0.267737,1
2018-01-15,7.0756566400,7.3737882400,7.0756566400,7.4234768400,6819824,-4.939919,1
2018-01-16,7.0259680400,6.9564040000,6.9067154000,7.1054698000,2883696,-0.702243,1
2018-01-17,6.8371513600,6.9663417200,6.6781478400,7.0259680400,5768097,-2.687412,1
2018-01-18,7.1750338400,6.8272136400,6.7675873200,7.1750338400,4249823,4.941856,1
2018-01-19,7.0060926000,7.1849715600,6.9862171600,7.2744110400,2990975,-2.354565,1
2018-01-22,6.8470890800,6.9564040000,6.7278364400,7.0060926000,7083161,-2.269508,1
2018-01-23,6.6781478400,6.7974004800,6.5986460800,6.8272136400,5447290,-2.467345,1
2018-01-24,6.7477118800,6.6582724000,6.6383969600,6.8073382000,3482754,1.041669,1
2018-01-25,6.7775250400,6.7874627600,6.7278364400,6.8868399600,2428060,0.441829,1
2018-01-26,6.7079610000,6.7775250400,6.6582724000,6.8073382000,2423071,-1.026395,1
2018-01-29,6.5588952000,6.7079610000,6.5489574800,6.7675873200,3231289,-2.222224,1
2018-01-30,6.6880855600,6.5887083600,6.5489574800,6.8073382000,2343038,1.969699,1
2018-01-31,6.3502030800,6.7278364400,6.3502030800,6.7278364400,6251103,-5.052008,1
2018-02-01,6.0421337600,6.3800162400,6.0321960400,6.4098294000,5242658,-4.851329,1
2018-02-02,5.9526942800,5.9725697200,5.7936907600,6.0719469200,3616574,-1.480266,1
2018-02-05,5.8433793600,5.8632548000,5.7638776000,6.0123206000,3164702,-1.836388,1
2018-02-06,5.5551854800,5.6744381200,5.5551854800,5.7539398800,3965071,-4.931972,1
2018-02-07,5.2968047600,5.6048740800,5.2769293200,5.6247495200,5753112,-4.651167,1
2018-02-08,5.5253723200,5.2272407200,5.2272407200,5.5651232000,4351145,4.315197,1
2018-02-09,5.4856214400,5.3266179200,5.2968047600,5.5452477600,3195787,-0.719424,1
2018-02-12,5.6943135600,5.4955591600,5.4955591600,5.7440021600,1859189,3.804348,1
2018-02-13,5.7241267200,5.7440021600,5.6645004000,5.8135662000,2193166,0.523564,1
2018-02-14,5.8831302400,5.7241267200,5.6843758400,5.8930679600,1794777,2.777775,1
2018-02-22,5.8731925200,5.9129434000,5.8433793600,5.9328188400,2589002,-0.168923,1
2018-02-23,5.9228811200,5.8731925200,5.8632548000,6.0620092000,2610298,0.846027,1
2018-02-26,6.1116978000,5.9526942800,5.9228811200,6.1713241200,3146579,3.187921,1
2018-02-27,6.2806390400,6.1216355200,6.0818846400,6.3402653600,2833500,2.764229,1
2018-02-28,6.4396425600,6.2508258800,6.1812618400,6.4992688800,2884121,2.531643,1
2018-03-01,6.5290820400,6.3998916800,6.3899539600,6.5887083600,3643403,1.388891,1
2018-03-02,6.5191443200,6.3700785200,6.3700785200,6.5588952000,3347081,-0.152210,1
2018-03-05,6.4197671200,6.4595180000,6.3998916800,6.5588952000,2610400,-1.524389,1
2018-03-06,6.5887083600,6.4098294000,6.3998916800,6.6682101200,2853459,2.631580,1
2018-03-07,6.4495802800,6.5390197600,6.4396425600,6.6383969600,2423310,-2.111619,1
2018-03-08,6.4694557200,6.3800162400,6.3800162400,6.5290820400,2250400,0.308173,1
2018-03-09,6.4793934400,6.4793934400,6.4495802800,6.5092066000,2089402,0.153606,1
2018-03-12,6.5986460800,6.4992688800,6.4595180000,6.6383969600,2950028,1.840489,1
2018-03-13,6.5688329200,6.5787706400,6.5588952000,6.7079610000,1939600,-0.451803,1
2018-03-14,6.3104522000,6.5688329200,6.3005144800,6.5986460800,4298136,-3.933438,1
2018-03-15,6.3601408000,6.3104522000,6.2607636000,6.4098294000,3284000,0.787404,1
2018-03-16,6.6781478400,6.3203899200,6.3203899200,6.6781478400,5326982,4.999995,1
2018-03-19,6.4396425600,6.4992688800,6.3700785200,6.5887083600,4542700,-3.571425,1
2018-03-20,6.4893311600,6.4396425600,6.3899539600,6.4893311600,1873281,0.771608,1
2018-03-21,6.4893311600,6.4793934400,6.4297048400,6.6085838000,2666227,0.000000,1
2018-03-22,6.5191443200,6.4992688800,6.4793934400,6.6284592400,2250500,0.459414,1
2018-03-23,6.1911995600,6.3800162400,6.1911995600,6.4396425600,3641000,-5.030487,1
2018-03-26,6.2408881600,5.9725697200,5.8831302400,6.2707013200,4033952,0.802571,1
2018-03-27,6.3303276400,6.2408881600,6.2309504400,6.4396425600,3229904,1.433116,1
2018-03-28,6.1216355200,6.2607636000,6.1116978000,6.3800162400,3361400,-3.296704,1
2018-03-29,6.1315732400,6.1613864000,6.1216355200,6.2508258800,3357965,0.162341,1
2018-03-30,6.2011372800,6.2110750000,6.1315732400,6.3104522000,4200998,1.134517,1
2018-04-02,6.2806390400,6.2210127200,6.1514486800,6.3005144800,4847572,1.282058,1
2018-04-03,6.1613864000,6.2110750000,6.1415109600,6.2607636000,3291200,-1.898740,1
2018-04-04,6.1216355200,6.1713241200,6.1017600800,6.2210127200,2682556,-0.645161,1
2018-04-09,6.2110750000,6.1017600800,6.0918223600,6.2210127200,2178054,1.461041,1
2018-04-10,6.4297048400,6.2210127200,6.2110750000,6.4396425600,4734277,3.519997,1
2018-04-11,6.4297048400,6.4793934400,6.3800162400,6.4992688800,2857534,0.000000,1
2018-04-12,6.3402653600,6.3998916800,6.3203899200,6.4595180000,2570800,-1.391031,1
2018-04-13,6.3402653600,6.3601408000,6.3104522000,6.3998916800,1723860,0.000000,1
2018-04-16,6.3402653600,6.3502030800,6.2607636000,6.4197671200,2660356,0.000000,1
2018-04-17,6.4098294000,6.3800162400,6.3601408000,6.6085838000,5481556,1.097174,1
2018-04-18,6.5390197600,6.4694557200,6.2110750000,6.5787706400,4768673,2.015506,1
2018-04-19,6.8073382000,6.5390197600,6.5191443200,6.8669645200,10735806,4.103343,1
2018-04-20,6.4694557200,6.5191443200,6.4694557200,6.6682101200,7063097,-4.963499,1
2018-04-23,6.1812618400,6.3601408000,6.1415109600,6.4595180000,4415203,-4.454692,1
2018-04-24,6.3402653600,6.1514486800,6.1514486800,6.3502030800,2393640,2.572353,1
2018-04-25,6.1514486800,6.3104522000,6.0818846400,6.3800162400,3519700,-2.978057,1
2018-04-26,6.1514486800,6.1415109600,6.0918223600,6.2607636000,2779420,0.000000,1
2018-04-27,6.0818846400,6.1415109600,6.0321960400,6.1911995600,2105041,-1.130859,1
2018-05-02,6.0123206000,6.0520714800,5.9825074400,6.1216355200,2704972,-1.143786,1
2018-05-03,5.8632548000,6.0222583200,5.7141890000,6.0222583200,3920079,-2.479340,1
2018-05-04,5.8632548000,5.8135662000,5.7539398800,5.8831302400,2337482,0.000000,1
2018-05-07,5.9725697200,5.8632548000,5.8533170800,5.9924451600,1762773,1.864409,1
2018-05-08,5.9626320000,5.9725697200,5.8831302400,6.0023828800,1282317,-0.166393,1
2018-05-09,5.9328188400,5.9825074400,5.9129434000,5.9825074400,1224191,-0.500004,1
2018-05-10,5.8533170800,5.9626320000,5.7936907600,5.9626320000,2957771,-1.340032,1
2018-05-11,5.7837530400,5.8632548000,5.7539398800,5.8930679600,1484238,-1.188450,1
2018-05-14,5.7042512800,5.7936907600,5.6943135600,5.8533170800,1644500,-1.374577,1
2018-05-15,5.7241267200,5.6645004000,5.6645004000,5.7738153200,1462400,0.348440,1
2018-05-16,5.7241267200,5.7241267200,5.6446249600,5.7440021600,1949898,0.000000,1
2018-05-17,5.7738153200,5.7340644400,5.6843758400,5.7837530400,1432992,0.868051,1
2018-05-18,5.7042512800,5.7638776000,5.6645004000,5.7738153200,1803200,-1.204822,1
2018-05-21,5.7638776000,5.7539398800,5.7042512800,5.8036284800,2281640,1.045303,1
2018-05-22,5.7440021600,5.7638776000,5.6545626800,5.7738153200,2380942,-0.344827,1
2018-05-23,5.6346872400,5.7042512800,5.6148118000,5.7241267200,2394600,-1.903116,1
2018-05-24,5.5154346000,5.6346872400,5.4955591600,5.7141890000,3222162,-2.116400,1
2018-05-25,5.4259951200,5.5353100400,5.3961819600,5.5353100400,2271300,-1.621624,1
2018-05-28,5.4061196800,5.4458705600,5.3464933600,5.4458705600,2032300,-0.366300,1
2018-05-29,5.4359328400,5.3961819600,5.3564310800,5.4458705600,1260600,0.551466,1
2018-05-30,5.1874898400,5.3961819600,5.1676144000,5.3961819600,4045071,-4.570384,1
2018-05-31,5.2073652800,5.2371784400,5.1676144000,5.2570538800,1821200,0.383141,1
2018-06-01,5.4657460000,5.2073652800,5.1676144000,5.4657460000,3650713,4.961837,1
2018-06-04,5.3067424800,5.4657460000,5.2968047600,5.4657460000,2694010,-2.909088,1
2018-06-05,5.5750609200,5.3166802000,5.3166802000,5.5750609200,3783120,5.056180,1
2018-06-06,5.7837530400,5.5651232000,5.5054968800,5.8334416400,4282005,3.743316,1
2018-06-07,5.7638776000,5.7141890000,5.7141890000,5.8632548000,2156772,-0.343642,1
2018-06-08,5.7440021600,5.7638776000,5.6645004000,5.7936907600,2023590,-0.344827,1
2018-06-11,5.6545626800,5.7440021600,5.5949363600,5.7936907600,1352748,-1.557096,1
2018-06-12,5.6645004000,5.6744381200,5.5253723200,5.6843758400,1282922,0.175743,1
2018-06-13,5.6744381200,5.6843758400,5.6247495200,5.9129434000,1913380,0.175443,1
2018-06-14,5.6943135600,5.6744381200,5.6148118000,5.8135662000,1687738,0.350262,1
2018-06-15,5.4657460000,5.6744381200,5.4061196800,5.6843758400,2050101,-4.013962,1
2018-06-19,5.1974275600,5.2669916000,5.1974275600,5.6346872400,2680600,-4.909091,1
2018-06-20,5.1775521200,5.1179258000,4.9489845600,5.2371784400,2265663,-0.382409,1
2018-06-21,5.0483617600,5.1676144000,4.9986731600,5.2471161600,1581800,-2.495204,1
2018-06-22,5.1278635200,4.9986731600,4.9986731600,5.1278635200,1039600,1.574802,1
2018-06-25,5.1576766800,5.1378012400,5.0980503600,5.2471161600,1332201,0.581399,1
2018-06-26,5.1775521200,5.0881126400,5.0682372000,5.2669916000,981816,0.385356,1
2018-06-27,5.2272407200,5.2371784400,5.1775521200,5.2868670400,1130127,0.959696,1
2018-06-28,5.1576766800,5.1676144000,5.1477389600,5.2371784400,752603,-1.330802,1
2018-06-29,5.3067424800,5.2073652800,5.1079880800,5.3464933600,1619000,2.890175,1
2018-07-02,5.2073652800,5.2868670400,5.1576766800,5.3067424800,1214766,-1.872666,1
2018-07-03,5.2669916000,5.2173030000,5.1874898400,5.2968047600,1006683,1.145046,1
2018-07-04,5.1676144000,5.2669916000,5.1477389600,5.2669916000,1063800,-1.886800,1
2018-07-05,5.0384240400,5.1676144000,5.0284863200,5.1974275600,999200,-2.499993,1
2018-07-06,5.1079880800,5.0086108800,5.0086108800,5.2868670400,1889482,1.380665,1
2018-07-09,5.1576766800,5.1179258000,5.1079880800,5.1974275600,2529020,0.972766,1
2018-07-10,5.1576766800,5.1576766800,5.1179258000,5.1676144000,1058600,0.000000,1
2018-07-11,4.9390468400,5.1179258000,4.8992959600,5.1179258000,3079504,-4.238926,1
2018-07-12,5.0086108800,4.9489845600,4.9390468400,5.0582994800,1964432,1.408454,1
2018-07-13,5.0582994800,5.0086108800,4.9986731600,5.0682372000,1477619,0.992067,1
2018-07-16,4.9986731600,5.0682372000,4.9787977200,5.1079880800,1387500,-1.178781,1
2018-07-17,5.0086108800,5.0384240400,4.9688600000,5.0483617600,905690,0.198802,1
2018-07-18,5.0483617600,4.9986731600,4.9986731600,5.1378012400,1613877,0.793650,1
2018-07-19,4.9688600000,5.0284863200,4.9191714000,5.0682372000,1288037,-1.574802,1
2018-07-20,4.9688600000,4.9589222800,4.9390468400,5.0086108800,1263042,0.000000,1
2018-07-23,5.0185486000,4.9390468400,4.9390468400,5.0185486000,890742,1.000004,1
2018-07-24,5.0781749200,5.0185486000,5.0086108800,5.1079880800,1359640,1.188118,1
2018-07-25,5.0980503600,5.0781749200,5.0483617600,5.1079880800,1268000,0.391389,1
2018-07-26,5.1378012400,5.0781749200,5.0582994800,5.1378012400,2026150,0.779726,1
2018-07-27,5.2173030000,5.1179258000,5.1079880800,5.2769293200,2422241,1.547387,1
2018-07-30,5.1378012400,5.1676144000,5.0781749200,5.2570538800,2141749,-1.523808,1
2018-07-31,5.1378012400,5.1179258000,5.0980503600,5.1576766800,927000,0.000000,1
2018-08-01,5.1576766800,5.1179258000,5.1079880800,5.2570538800,1624500,0.386847,1
2018-08-02,5.0682372000,5.1477389600,4.9191714000,5.1477389600,1727333,-1.734107,1
2018-08-03,5.1278635200,5.1179258000,5.0483617600,5.1974275600,971100,1.176469,1
2018-08-06,4.9887354400,5.1079880800,4.9589222800,5.1477389600,922381,-2.713176,1
2018-08-07,5.0582994800,4.9887354400,4.9489845600,5.0682372000,877510,1.394426,1
2018-08-08,5.0483617600,5.0483617600,4.9986731600,5.0682372000,810502,-0.196468,1
2018-08-09,5.0483617600,4.9986731600,4.9191714000,5.0881126400,2052502,0.000000,1
2018-08-10,5.0483617600,5.0284863200,5.0284863200,5.0881126400,774650,0.000000,1
2018-08-13,5.0086108800,5.0284863200,4.9489845600,5.0384240400,1573969,-0.787401,1
2018-08-14,5.0086108800,4.9787977200,4.9787977200,5.0284863200,1007303,0.000000,1
2018-08-15,4.9887354400,4.9887354400,4.9787977200,5.0483617600,1218103,-0.396825,1
2018-08-16,4.8794205200,4.9489845600,4.8496073600,4.9688600000,1496949,-2.191238,1
2018-08-17,4.6806661200,4.8893582400,4.6707284000,4.9390468400,1899424,-4.073316,1
2018-08-20,4.4421608400,4.6607906800,4.4421608400,4.6607906800,4345768,-5.095547,1
2018-08-21,4.4719740000,4.4719740000,4.2732196000,4.4918494400,2849294,0.671146,1
2018-08-22,4.4123476800,4.4421608400,4.3924722400,4.4620362800,1792921,-1.333332,1
2018-08-23,4.4421608400,4.4222854000,4.3924722400,4.4520985600,1006212,0.675670,1
2018-08-24,4.4918494400,4.4123476800,4.4123476800,4.5415380400,1116634,1.118572,1
2018-08-27,4.5415380400,4.5017871600,4.5017871600,4.6011643600,1197144,1.106199,1
2018-08-28,4.5216626000,4.5017871600,4.4918494400,4.5514757600,1399568,-0.437636,1
2018-08-29,4.3924722400,4.4918494400,4.3626590800,4.5117248800,2412300,-2.857145,1
2018-08-30,4.2036555600,4.3527213600,4.1937178400,4.4421608400,2625400,-4.298644,1
2018-08-31,4.1042783600,4.1937178400,4.0545897600,4.2036555600,2879804,-2.364064,1
2018-09-03,4.1340915200,4.0844029200,4.0744652000,4.2235310000,2205982,0.726386,1
2018-09-04,4.1539669600,4.1738424000,4.1241538000,4.1937178400,1141700,0.480769,1
2018-09-05,4.2036555600,4.1539669600,4.1142160800,4.3030327600,2360000,1.196177,1
2018-09-06,4.1738424000,4.2235310000,4.1440292400,4.2334687200,1173101,-0.709225,1
2018-09-07,4.2036555600,4.1639046800,4.1539669600,4.3129704800,1553400,0.714291,1
2018-09-10,4.0645274800,4.1738424000,4.0645274800,4.1738424000,1577900,-3.309690,1
2018-09-11,4.0844029200,4.0744652000,4.0148388800,4.1142160800,1035329,0.488997,1
2018-09-12,4.1042783600,4.1142160800,4.0744652000,4.1241538000,646028,0.486617,1
2018-09-13,4.1440292400,4.1340915200,4.1241538000,4.2135932800,1065380,0.968522,1
2018-09-14,4.2732196000,4.1639046800,4.1340915200,4.3030327600,1805193,3.117509,1
2018-09-17,4.2434064400,4.2533441600,4.1937178400,4.2732196000,1241300,-0.697679,1
2018-09-18,4.2235310000,4.2235310000,4.1539669600,4.2434064400,1001626,-0.468384,1
2018-09-19,4.2632818800,4.2135932800,4.2135932800,4.2831573200,1204835,0.941176,1
2018-09-20,4.3328459200,4.2732196000,4.2533441600,4.4222854000,2318959,1.631706,1
2018-09-21,4.3825345200,4.3229082000,4.3229082000,4.3924722400,929004,1.146782,1
2018-09-25,4.3328459200,4.3427836400,4.3229082000,4.4520985600,862958,-1.133780,1
2018-09-26,4.2732196000,4.3328459200,4.2732196000,4.3626590800,1067118,-1.376145,1
2018-09-27,4.2334687200,4.2831573200,4.2235310000,4.3328459200,888800,-0.930232,1
2018-09-28,4.2135932800,4.2235310000,4.2036555600,4.2732196000,708000,-0.469494,1
2018-10-08,4.0049011600,4.1738424000,4.0049011600,4.2036555600,2697198,-4.952820,1
2018-10-09,4.0049011600,4.0148388800,3.9651502800,4.0446520400,1000908,0.000000,1
2018-10-10,4.0347143200,4.0545897600,3.9949634400,4.0645274800,740207,0.744410,1
2018-10-11,3.8359599200,3.8757108000,3.8359599200,4.0049011600,2887000,-4.926110,1
2018-10-12,3.6471432400,3.8160844800,3.6471432400,3.8458976400,2801200,-4.922275,1
2018-10-15,3.6968318400,3.6570809600,3.6570809600,3.8260222000,2125000,1.362396,1
2018-10-16,3.5577037600,3.6968318400,3.5080151600,3.7266450000,1827000,-3.763444,1
2018-10-17,3.5577037600,3.6073923600,3.3987002400,3.6272678000,1692300,0.000000,1
2018-10-18,3.4384511200,3.5080151600,3.3788248000,3.5080151600,1499900,-3.351952,1
2018-10-19,3.4682642800,3.4285134000,3.2893853200,3.4782020000,2155500,0.867051,1
2018-10-22,3.6372055200,3.6372055200,3.6073923600,3.6372055200,1759835,4.871062,1
2018-10-23,3.8160844800,3.8160844800,3.7763336000,3.8160844800,4306067,4.918028,1
2018-10-24,3.7962090400,3.7763336000,3.7564581600,3.8757108000,2686898,-0.520833,1
2018-10-25,3.7663958800,3.6968318400,3.6868941200,3.7962090400,2053400,-0.785340,1
2018-10-26,3.9552125600,3.7862713200,3.7862713200,3.9552125600,2644309,5.013194,1
2018-10-29,3.9055239600,3.9651502800,3.8757108000,4.0247766000,1834243,-1.256280,1
2018-10-30,4.0545897600,3.9154616800,3.8757108000,4.0545897600,1269243,3.816790,1
2018-10-31,4.1539669600,4.0247766000,4.0247766000,4.2334687200,2226264,2.450978,1
2018-11-01,4.0844029200,4.1639046800,4.0844029200,4.1639046800,1384100,-1.674634,1
2018-11-02,4.1539669600,4.1340915200,4.1042783600,4.1837801200,1257800,1.703156,1
2018-11-05,4.2235310000,4.2036555600,4.1241538000,4.3626590800,4560218,1.674645,1
2018-11-06,4.0247766000,4.1241538000,4.0148388800,4.1241538000,3941800,-4.705878,1
2018-11-07,4.0446520400,4.0247766000,3.9750880000,4.1340915200,2521100,0.493827,1
2018-11-08,4.1440292400,4.0844029200,4.0645274800,4.1837801200,2851885,2.457000,1
2018-11-09,4.1539669600,4.1440292400,4.1042783600,4.2434064400,1865010,0.239802,1
2018-11-12,4.3626590800,4.1340915200,4.0943406400,4.3626590800,3473900,5.023925,1
2018-11-13,4.4719740000,4.2732196000,4.2533441600,4.5415380400,3801077,2.505698,1
2018-11-14,4.4222854000,4.5117248800,4.3725968000,4.6607906800,4248400,-1.111115,1
2018-11-15,4.4322231200,4.4024099600,4.2831573200,4.4918494400,3725838,0.224724,1
2018-11-16,4.4819117200,4.4620362800,4.4123476800,4.6011643600,3567300,1.121081,1
2018-11-19,4.5017871600,4.4520985600,4.4024099600,4.5316003200,2744701,0.443459,1
2018-11-20,4.4421608400,4.4719740000,4.4222854000,4.5912266400,1996300,-1.324512,1
2018-11-21,4.5117248800,4.4322231200,4.3825345200,4.5216626000,1529918,1.565999,1
2018-11-22,4.7104792800,4.4819117200,4.4819117200,4.7303547200,3990342,4.405282,1
2018-11-23,4.4719740000,4.7303547200,4.4719740000,4.7303547200,3065400,-5.063286,1
2018-11-26,4.3229082000,4.3527213600,4.2533441600,4.4123476800,3376043,-3.333335,1
2018-11-27,4.3328459200,4.3725968000,4.3030327600,4.4520985600,1822400,0.229890,1
2018-11-28,4.3328459200,4.3328459200,4.2732196000,4.3924722400,1276245,0.000000,1
2018-11-29,4.1539669600,4.3626590800,4.1539669600,4.3924722400,1597335,-4.128447,1
2018-11-30,4.1738424000,4.1837801200,4.0844029200,4.2434064400,1060001,0.478469,1
