date,close,open,low,high,volume,pctChg,isST
2018-01-02,18.3526092000,18.3136440000,17.9434746000,18.3915744000,948950,1.235892,0
2018-01-03,18.3623505000,18.1675245000,18.1285593000,18.4110570000,933704,0.053080,0
2018-01-04,18.4207983000,18.4013157000,18.2162310000,18.5084700000,942902,0.318300,0
2018-01-05,18.1188180000,18.4207983000,18.0701115000,18.5279526000,1045831,-1.639341,0
2018-01-08,17.8655442000,17.9629572000,17.7096834000,18.1480419000,1169401,-1.397851,0
2018-01-09,17.9726985000,17.8363203000,17.7389073000,17.9726985000,590697,0.599785,0
2018-01-10,17.4953748000,18.0895941000,17.1544293000,18.0895941000,1182946,-2.655836,0
2018-01-11,17.5440813000,17.4466683000,17.2031358000,17.7096834000,907322,0.278403,0
2018-01-12,17.4077031000,17.6025291000,17.3492553000,17.6707182000,694849,-0.777343,0
2018-01-15,16.7258121000,17.4661509000,16.5699513000,17.4661509000,1083635,-3.917184,0
2018-01-16,16.7355534000,16.7550360000,16.6771056000,16.9693446000,615451,0.058242,0
2018-01-17,17.3687379000,16.9401207000,16.7550360000,18.0214050000,1634380,3.783467,0
2018-01-18,17.1933945000,17.3687379000,17.1446880000,17.5148574000,820786,-1.009536,0
2018-01-19,16.9303794000,16.9303794000,16.8719316000,17.3005488000,967752,-1.529748,0
2018-01-22,16.9303794000,16.9693446000,16.4530557000,17.1057228000,1106681,0.000000,0
2018-01-23,17.0277924000,16.8914142000,16.5699513000,17.0667576000,736750,0.575376,0
2018-01-24,17.3395140000,17.1836532000,16.8524490000,17.3589966000,918150,1.830662,0
2018-01-25,17.1933945000,17.3297727000,17.1252054000,17.5051161000,894790,-0.842695,0
2018-01-26,17.2810662000,17.3297727000,17.0667576000,17.3979618000,763703,0.509916,0
2018-01-29,16.6673643000,17.2810662000,16.5602100000,17.2810662000,836481,-3.551292,0
2018-01-30,16.6965882000,16.6673643000,16.5699513000,16.8134838000,750650,0.175329,0
2018-01-31,16.1218515000,16.7258121000,16.0536624000,16.7258121000,964650,-3.442241,0
2018-02-01,15.8783190000,16.1705580000,15.7419408000,16.4238318000,888757,-1.510574,0
2018-02-02,15.3035823000,15.8783190000,15.0990150000,15.8783190000,689150,-3.619627,0
2018-02-05,15.4302192000,15.0990150000,15.0503085000,15.9562494000,685650,0.827499,0
2018-02-06,14.6898804000,15.1379802000,14.6314326000,15.4204779000,701758,-4.797981,0
2018-02-07,14.7970347000,15.2451345000,14.6606565000,15.2451345000,452042,0.729441,0
2018-02-08,14.9528955000,14.8067760000,14.6996217000,15.1477215000,477850,1.053330,0
2018-02-09,14.9236716000,14.7483282000,14.4171240000,14.9236716000,937901,-0.195444,0
2018-02-12,15.2061693000,14.9236716000,14.6801391000,15.2548758000,1009566,1.892950,0
2018-02-13,15.1672041000,15.2353932000,15.0600498000,15.5178909000,828843,-0.256246,0
2018-02-14,14.8847064000,15.0600498000,14.8165173000,15.0990150000,633994,-1.862556,0
2018-02-22,15.3717714000,15.0016020000,14.9236716000,15.5178909000,871999,3.272251,0
2018-02-23,15.6932343000,15.3717714000,15.0990150000,15.8978016000,1018744,2.091260,0
2018-02-26,15.9854733000,15.4594431000,15.3912540000,16.1510754000,1955901,1.862193,0
2018-02-27,17.1057228000,15.8588364000,15.8588364000,17.2323597000,3056964,7.007920,0
2018-02-28,17.1739119000,17.3784792000,16.7745186000,17.3784792000,2460199,0.398632,0
2018-03-01,17.2128771000,16.9985685000,16.8719316000,17.3200314000,739850,0.226891,0
2018-03-02,17.0472750000,17.0667576000,16.9693446000,17.2421010000,627950,-0.962083,0
2018-03-05,17.1933945000,17.0472750000,16.9790859000,17.2421010000,600124,0.857141,0
2018-03-06,17.3882205000,17.1446880000,17.0472750000,17.4077031000,813950,1.133149,0
2018-03-07,17.0667576000,17.3005488000,16.9401207000,17.3395140000,904619,-1.848739,0
2018-03-08,17.3200314000,17.0277924000,16.9790859000,17.3784792000,661559,1.484020,0
2018-03-09,17.7583899000,17.4077031000,17.3784792000,17.7778725000,1655500,2.530927,0
2018-03-12,18.1480419000,17.9726985000,17.9726985000,18.3136440000,2094450,2.194183,0
2018-03-13,17.9239920000,18.1480419000,17.9239920000,18.3136440000,1373200,-1.234565,0
2018-03-14,17.7291660000,17.9142507000,17.7194247000,17.9726985000,784805,-1.086950,0
2018-03-15,17.6025291000,17.6122704000,17.3589966000,17.7876138000,892138,-0.714291,0
2018-03-16,17.4856335000,17.5343400000,17.3979618000,17.7096834000,545350,-0.664078,0
2018-03-19,17.6512356000,17.4856335000,17.4856335000,17.8265790000,1100611,0.947076,0
2018-03-20,17.7291660000,17.4564096000,17.4564096000,17.8070964000,894009,0.441501,0
2018-03-21,17.5927878000,17.8752855000,17.5830465000,18.0311463000,802316,-0.769238,0
2018-03-22,17.6999421000,17.4758922000,17.4758922000,17.7973551000,535900,0.609084,0
2018-03-23,16.4725383000,17.5343400000,16.2777123000,17.5927878000,1198350,-6.934509,0
2018-03-26,17.3200314000,16.2874536000,16.2874536000,17.3200314000,1268109,5.144890,0
2018-03-27,18.4597635000,17.5927878000,17.5830465000,18.8201916000,2756198,6.580427,0
2018-03-28,19.8625107000,18.1675245000,17.9142507000,20.1060432000,4889461,7.598938,0
2018-03-29,19.8138042000,19.8625107000,19.2585501000,20.0573367000,2253520,-0.245215,0
2018-03-30,20.0378541000,19.5897543000,19.3559631000,20.0670780000,1896757,1.130774,0
2018-04-02,20.1060432000,20.1157845000,19.6871673000,21.0119841000,2515287,0.340300,0
2018-04-03,19.9988889000,19.5020826000,19.5020826000,20.5638843000,1816801,-0.532940,0
2018-04-04,20.1742323000,19.8527694000,19.8235455000,20.4762126000,1068557,0.876758,0
2018-04-09,20.0865606000,19.9794063000,19.5994956000,20.2813866000,882650,-0.434564,0
2018-04-10,21.1093971000,19.8430281000,19.8430281000,21.2068101000,2185752,5.092140,0
2018-04-11,20.8171581000,21.3334470000,20.5541430000,21.4211187000,1252850,-1.384399,0
2018-04-12,20.3690583000,20.7489690000,20.3593170000,21.0606906000,1347308,-2.152555,0
2018-04-13,20.0865606000,20.3787996000,19.7845803000,20.7392277000,1256606,-1.386891,0
2018-04-16,19.8527694000,19.9988889000,19.6384608000,20.2326801000,614800,-1.163927,0
2018-04-17,20.6028495000,19.7748390000,19.7748390000,20.9925015000,2810979,3.778216,0
2018-04-18,21.8497359000,20.6515560000,20.2813866000,21.8984424000,3013189,6.052013,0
2018-04-19,21.8497359000,21.8205120000,21.1970688000,22.2880944000,1868788,0.000000,0
2018-04-20,21.1873275000,21.5477556000,21.0899145000,21.9763728000,1480840,-3.031655,0
2018-04-23,20.4567300000,21.2555166000,20.4567300000,21.6256860000,981707,-3.448276,0
2018-04-24,21.0509493000,20.4567300000,20.4567300000,21.0996558000,1003352,2.904765,0
2018-04-25,20.9340537000,20.8756059000,20.5736256000,21.1386210000,670800,-0.555302,0
2018-04-26,20.0865606000,20.6807799000,20.0865606000,20.9243124000,690550,-4.048389,0
2018-04-27,20.4275061000,20.1255258000,20.1255258000,20.8366407000,669850,1.697374,0
2018-05-02,20.0573367000,20.7100038000,19.7748390000,20.8463820000,1176245,-1.812109,0
2018-05-03,20.6320734000,19.9014759000,19.9014759000,20.7976755000,739452,2.865469,0
2018-05-04,20.4567300000,20.6905212000,20.3106105000,20.8074168000,680050,-0.849860,0
2018-05-07,20.8658646000,20.2424214000,20.2424214000,20.9925015000,991904,2.000000,0
2018-05-08,21.3626709000,20.8658646000,20.7587103000,21.4698252000,1264703,2.380953,0
2018-05-09,20.8756059000,21.3918948000,20.7976755000,21.3918948000,1199928,-2.279982,0
2018-05-10,20.6612973000,20.8950885000,20.4859539000,21.0509493000,1289572,-1.026604,0
2018-05-11,20.2326801000,20.8171581000,20.1060432000,20.8171581000,1167143,-2.074487,0
2018-05-14,20.3300931000,20.0670780000,19.9988889000,20.5054365000,477644,0.481465,0
2018-05-15,20.3203518000,20.3398344000,20.0670780000,20.4080235000,418250,-0.047917,0
2018-05-16,20.0768193000,20.1255258000,19.9696650000,20.3203518000,403150,-1.198466,0
2018-05-17,20.1937149000,19.8722520000,19.8722520000,20.3495757000,305150,0.582236,0
2018-05-18,20.5346604000,20.1450084000,20.1450084000,20.6320734000,710254,1.688376,0
2018-05-21,20.7489690000,20.7197451000,20.6028495000,21.0996558000,848100,1.043640,0
2018-05-22,21.6743925000,20.9925015000,20.7781929000,21.8205120000,2574887,4.460097,0
2018-05-23,21.7718055000,21.4795665000,21.2360340000,22.2686118000,2295447,0.449440,0
2018-05-24,21.5282730000,21.7425816000,21.3821535000,21.9568902000,1031597,-1.118568,0
2018-05-25,20.8171581000,21.5477556000,20.8171581000,21.5477556000,1382707,-3.303165,0
2018-05-28,19.9696650000,20.4567300000,19.6579434000,20.4567300000,2124026,-4.071131,0
2018-05-29,19.5994956000,19.9501824000,19.5605304000,20.3203518000,2104066,-1.853655,0
2018-05-30,21.1678449000,19.5020826000,19.4923413000,21.3334470000,4890029,8.001981,0
2018-05-31,23.2817070000,21.2652579000,21.1678449000,23.2817070000,6068720,9.986195,0
2018-06-01,23.5252395000,24.0610110000,22.9992093000,25.0253997000,6889702,1.046025,0
2018-06-04,23.6226525000,23.3986026000,23.0186919000,23.8467024000,3009968,0.414080,0
2018-06-05,23.6031699000,23.3791200000,23.2135179000,23.9635980000,2609733,-0.082476,0
2018-06-06,23.8077372000,23.3888613000,23.2037766000,23.8759263000,2134642,0.866698,0
2018-06-07,23.7687720000,24.0123045000,23.7005829000,24.8403150000,3498535,-0.163670,0
2018-06-08,24.7234194000,23.8856676000,23.8856676000,25.7559972000,4153597,4.016392,0
2018-06-11,24.9766932000,25.2689322000,24.3532500000,25.4734995000,3209133,1.024430,0
2018-06-12,24.8987628000,24.6357477000,24.4798869000,25.1812605000,1686887,-0.312012,0
2018-06-13,25.9215993000,25.2007431000,24.9085041000,25.9215993000,3189043,4.107985,0
2018-06-14,25.4345343000,25.8241863000,25.1812605000,25.9605645000,1823122,-1.878993,0
2018-06-15,24.0160866000,25.4345520000,23.6736984000,25.4638995600,2363079,-5.576926,0
2018-06-19,23.0671821600,24.0160866000,22.4117533200,24.2508670800,2378540,-3.951118,0
2018-06-20,24.5932552800,23.3508752400,22.8421842000,24.7497756000,2796877,6.615774,0
2018-06-21,23.1356598000,24.6226028400,22.9204443600,24.6226028400,1766717,-5.926809,0
2018-06-22,23.7715236000,23.0769646800,22.4997960000,23.9280439200,1477373,2.748413,0
2018-06-25,24.0649992000,23.8595662800,23.8595662800,24.9356434800,2025516,1.234573,0
2018-06-26,24.3682573200,23.7226110000,23.4878305200,24.3878223600,1183850,1.260160,0
2018-06-27,23.8693488000,24.3486922800,23.7715236000,24.8084707200,1209665,-2.047371,0
2018-06-28,23.0867472000,23.8693488000,23.0867472000,24.1432593600,1047344,-3.278685,0
2018-06-29,23.9671740000,23.0867472000,22.8813142800,23.9671740000,1378593,3.813558,0
2018-07-02,23.6736984000,23.9671740000,23.2726150800,23.9671740000,807998,-1.224487,0
2018-07-03,24.2606496000,23.5954382400,22.9791394800,24.2606496000,1217152,2.479332,0
2018-07-04,24.0552166800,24.2606496000,23.4780480000,24.7399930800,1433217,-0.846770,0
2018-07-05,23.3117451600,23.7813061200,23.2921801200,24.4563000000,721300,-3.090688,0
2018-07-06,23.6639158800,23.3508752400,22.8421842000,24.2215195200,1066692,1.510703,0
2018-07-09,25.4345520000,23.6736984000,23.6736984000,25.9236780000,2195556,7.482428,0
2018-07-10,25.0725987600,25.3367268000,24.5247776400,25.4247694800,2431085,-1.423080,0
2018-07-11,24.8573833200,24.7302105600,24.2215195200,24.9258609600,1761052,-0.858367,0
2018-07-12,26.1975885600,24.6715154400,24.6715154400,26.3443263600,2909676,5.391582,0
2018-07-13,26.5888893600,25.9725906000,25.6302024000,26.9508426000,2993769,1.493650,0
2018-07-16,26.6573670000,26.5791068400,26.1193284000,27.0780153600,1879006,0.257541,0
2018-07-17,26.2660662000,26.4128040000,25.2486841200,26.4128040000,1918893,-1.467888,0
2018-07-18,26.0801983200,26.2171536000,25.8454178400,26.6867145600,1558100,-0.707637,0
2018-07-19,27.2345356800,26.0801983200,25.7084625600,27.3714909600,2740047,4.426107,0
2018-07-20,27.1954056000,27.3127958400,26.8041048000,27.7040966400,1964502,-0.143681,0
2018-07-23,27.0388852800,27.1954056000,26.4128040000,27.3421434000,1385353,-0.575539,0
2018-07-24,27.1464930000,26.9704076400,26.6573670000,27.5671413600,1240075,0.397976,0
2018-07-25,28.2127876800,27.2932308000,27.2247531600,28.2225702000,2151934,3.927929,0
2018-07-26,27.3421434000,27.9877897200,27.1073629200,28.3203954000,1676443,-3.085989,0
2018-07-27,26.6182369200,27.2541007200,26.4910641600,27.2541007200,1292544,-2.647591,0
2018-07-30,25.7769402000,26.5791068400,25.4834646000,27.3910560000,1432850,-3.160598,0
2018-07-31,27.1954056000,25.9138954800,25.7769402000,27.3910560000,1976923,5.502842,0
