date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.5057088400,7.4019432800,7.3932961500,7.5316502300,1403462,1.165506,0
2018-01-03,7.5489444900,7.5575916200,7.4797674500,7.5662387500,1598513,0.576028,0
2018-01-04,7.5575916200,7.5489444900,7.5230031000,7.5835330100,1266920,0.114550,0
2018-01-05,7.5835330100,7.5748858800,7.5230031000,7.6267686600,1135138,0.343257,0
2018-01-08,7.5489444900,7.5748858800,7.4970617100,7.6181215300,1314190,-0.456111,0
2018-01-09,7.6181215300,7.5402973600,7.4797674500,7.6181215300,1908175,0.916390,0
2018-01-10,7.5316502300,7.5748858800,7.4278846700,7.5748858800,1417500,-1.135078,0
2018-01-11,7.6094744000,7.5143559700,7.4538260600,7.6440629200,2361190,1.033297,0
2018-01-12,7.5489444900,7.6440629200,7.5402973600,7.6440629200,1166031,-0.795462,0
2018-01-15,7.3760018900,7.5230031000,7.3068248500,7.5402973600,1786027,-2.290949,0
2018-01-16,7.4105904100,7.3587076300,7.3414133700,7.4884145800,1421052,0.468933,0
2018-01-17,7.6700043100,7.3500605000,7.3327662400,7.6700043100,1986677,3.500586,0
2018-01-18,7.6094744000,7.9294182100,7.6094744000,7.9294182100,4597095,-0.789174,0
2018-01-19,7.4538260600,7.5662387500,7.3932961500,7.5748858800,2538208,-2.045458,0
2018-01-22,7.4538260600,7.4365318000,7.3500605000,7.4797674500,1430760,0.000000,0
2018-01-23,7.4451789300,7.4711203200,7.4105904100,7.4797674500,1098131,-0.116012,0
2018-01-24,7.4711203200,7.4365318000,7.3932961500,7.4884145800,1719384,0.348440,0
2018-01-25,7.4711203200,7.4538260600,7.4538260600,7.5575916200,2065810,0.000000,0
2018-01-26,7.4365318000,7.4624731900,7.4278846700,7.4797674500,1001020,-0.462962,0
2018-01-29,7.3587076300,7.4365318000,7.3241191100,7.4538260600,1333720,-1.046513,0
2018-01-30,7.2981777200,7.3587076300,7.2722363300,7.3673547600,1405462,-0.822569,0
2018-01-31,7.0387638200,7.2635892000,6.8831154800,7.2722363300,3183300,-3.554494,0
2018-02-01,6.9177040000,7.0041753000,6.7188200100,7.0128224300,2975742,-1.719906,0
2018-02-02,6.6842314900,6.8398798300,6.5458774100,6.9004097400,1601184,-3.375000,0
2018-02-05,6.5804659300,6.6150544500,6.5112888900,6.6582901000,1075050,-1.552392,0
2018-02-06,6.0529910000,6.4421118500,6.0529910000,6.4594061100,2426633,-8.015771,0
2018-02-07,6.0616381300,6.2259336000,5.8281656200,6.2259336000,2999040,0.142860,0
2018-02-08,6.1135209100,6.0529910000,5.9665197000,6.1481094300,1345890,0.855919,0
2018-02-09,5.9146369200,6.0011082200,5.8800484000,6.0356967400,1496890,-3.253183,0
2018-02-12,6.0184024800,6.0270496100,5.9405783100,6.0962266500,1098824,1.754384,0
2018-02-13,6.0270496100,6.0789323900,5.9924610900,6.1048737800,1039860,0.143675,0
2018-02-14,6.0529910000,6.0702852600,6.0184024800,6.1567565600,1190945,0.430419,0
2018-02-22,6.1221680400,6.0875795200,6.0875795200,6.1394623000,1279703,1.142856,0
2018-02-23,6.1308151700,6.1221680400,6.0962266500,6.1654036900,1101440,0.141246,0
2018-02-26,6.5718188000,6.1481094300,6.1394623000,6.7015257500,3795024,7.193226,0
2018-02-27,6.3988762000,6.7707027900,6.3642876800,6.7707027900,5053792,-2.631577,0
2018-02-28,6.3296991600,6.3124049000,6.2518749900,6.3729348100,2042218,-1.081080,0
2018-03-01,6.4248175900,6.2518749900,6.2518749900,6.4507589800,2036500,1.502728,0
2018-03-02,6.3902290700,6.3642876800,6.3383462900,6.4939946300,1323810,-0.538358,0
2018-03-05,6.4421118500,6.4248175900,6.3988762000,6.4421118500,1075152,0.811907,0
2018-03-06,6.5112888900,6.4507589800,6.4507589800,6.5718188000,1524650,1.073831,0
2018-03-07,6.3902290700,6.5112888900,6.3815819400,6.5112888900,1442380,-1.859234,0
2018-03-08,6.4075233300,6.3902290700,6.3815819400,6.4507589800,1241136,0.270636,0
2018-03-09,6.5372302800,6.3988762000,6.3988762000,6.5545245400,2620362,2.024293,0
2018-03-12,6.7101728800,6.5112888900,6.4853475000,6.9177040000,3984422,2.645507,0
2018-03-13,6.6582901000,6.6669372300,6.5977601900,6.7274671400,2418054,-0.773201,0
2018-03-14,6.6582901000,6.6496429700,6.5977601900,6.7707027900,2905630,0.000000,0
2018-03-15,6.5285831500,6.6582901000,6.4421118500,6.6755843600,1872467,-1.948047,0
2018-03-16,6.5112888900,6.5545245400,6.5112888900,6.5804659300,2136110,-0.264900,0
2018-03-19,6.4939946300,6.4767003700,6.4507589800,6.5545245400,1611071,-0.265604,0
2018-03-20,6.4853475000,6.4334647200,6.3210520300,6.5372302800,2254730,-0.133159,0
2018-03-21,6.4507589800,6.5285831500,6.4507589800,6.5804659300,2278401,-0.533333,0
2018-03-22,6.3988762000,6.4421118500,6.3469934200,6.4767003700,1879467,-0.804289,0
2018-03-23,6.0097553500,6.2605221200,5.8368127500,6.2605221200,4888920,-6.081085,0
2018-03-26,6.0529910000,5.7676357100,5.7676357100,6.0529910000,2565929,0.719427,0
2018-03-27,6.1481094300,6.0789323900,6.0702852600,6.1999922100,3102085,1.571430,0
2018-03-28,6.0875795200,6.0875795200,6.0529910000,6.1481094300,2138282,-0.984531,0
2018-03-29,6.1826979500,6.0702852600,6.0702852600,6.2345807300,2277818,1.562502,0
2018-03-30,6.2778163800,6.1999922100,6.1826979500,6.2951106400,2041444,1.538463,0
2018-04-02,6.3383462900,6.3037577700,6.2518749900,6.4248175900,2993130,0.964183,0
2018-04-03,6.2086393400,6.2345807300,6.1308151700,6.2432278600,1982121,-2.046386,0
2018-04-04,6.1826979500,6.2259336000,6.1826979500,6.2691692500,1593000,-0.417824,0
2018-04-09,6.1740508200,6.1740508200,6.0962266500,6.2432278600,1894452,-0.139863,0
2018-04-10,6.1999922100,6.1826979500,6.1048737800,6.2259336000,1630702,0.420171,0
2018-04-11,6.3124049000,6.1999922100,6.1740508200,6.3469934200,3166199,1.813112,0
2018-04-12,6.2605221200,6.3124049000,6.2345807300,6.3296991600,2045285,-0.821924,0
2018-04-13,6.2518749900,6.2778163800,6.2432278600,6.4680532400,1833660,-0.138118,0
2018-04-16,6.1221680400,6.2345807300,5.9319311800,6.2951106400,2671570,-2.074690,0
2018-04-17,5.9146369200,6.1394623000,5.8973426600,6.1826979500,2035325,-3.389827,0
2018-04-18,6.0011082200,5.9492254400,5.8368127500,6.0184024800,3287750,1.461987,0
