date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.4227026400,10.2573678900,10.2441411100,10.4623829800,3716485,1.611863,0
2018-01-03,11.0509746900,10.4491562000,10.4491562000,11.1964692700,19817005,6.027912,0
2018-01-04,10.8261194300,11.0443613000,10.7930524800,11.0509746900,11720720,-2.034699,0
2018-01-05,10.9054801100,10.8790265500,10.8327328200,11.0509746900,8398674,0.733042,0
2018-01-08,10.8195060400,10.8195060400,10.6343311200,10.8724131600,6332969,-0.788351,0
2018-01-09,10.8856399400,10.7798257000,10.7798257000,11.0443613000,7553500,0.611238,0
2018-01-10,10.7136918000,10.8525729900,10.6078775600,10.8790265500,5667429,-1.579577,0
2018-01-11,10.7732123100,10.6607846800,10.6144909500,10.7798257000,3771741,0.555557,0
2018-01-12,10.6938516300,10.7136918000,10.6806248500,10.8591863800,3775800,-0.736653,0
2018-01-15,10.1713938200,10.6938516300,10.0986465300,10.7533721400,7586306,-4.885591,0
2018-01-16,10.2110741600,10.1118733100,10.1118733100,10.2838214500,3763813,0.390114,0
2018-01-17,10.1780072100,10.1978473800,9.9928322900,10.2176875500,3806437,-0.323829,0
2018-01-18,10.1515536500,10.1184867000,10.0920331400,10.1978473800,2589500,-0.259909,0
2018-01-19,10.3102750100,10.2309143300,10.1846206000,10.4227026400,4993344,1.563516,0
2018-01-22,10.3433419600,10.2441411100,10.2044607700,10.4028624700,3235505,0.320720,0
2018-01-23,10.3235017900,10.3830223000,10.2573678900,10.3962490800,2812258,-0.191820,0
2018-01-24,10.3764089100,10.2838214500,10.1383268700,10.4293160300,3979794,0.512491,0
2018-01-25,10.4888365400,10.3697955200,10.2772080600,10.6277177300,6435038,1.083493,0
2018-01-26,10.4689963700,10.3896356900,10.3896356900,10.6144909500,3564418,-0.189153,0
2018-01-29,10.2639812800,10.4954499300,10.2243009400,10.5681972200,3585013,-1.958304,0
2018-01-30,10.2639812800,10.3168884000,10.2375277200,10.4094758600,2831756,0.000000,0
2018-01-31,10.0854197500,10.3102750100,10.0655795800,10.3102750100,3340156,-1.739694,0
2018-02-01,9.4571477000,10.0920331400,9.2587460000,10.2176875500,6387230,-6.229507,0
2018-02-02,9.4439209200,9.4505343100,9.0735710800,9.5166682100,3406101,-0.139863,0
2018-02-05,9.2918129500,9.2587460000,9.2455192200,9.4373075300,2983497,-1.610641,0
2018-02-06,8.5709534400,9.0603443000,8.5312731000,9.1264782000,7227956,-7.758008,0
2018-02-07,8.4452990300,8.6966078500,8.2006036000,8.8288756500,5182272,-1.466046,0
2018-02-08,8.6106337800,8.4452990300,8.4122320800,8.7296748000,2947565,1.957713,0
2018-02-09,8.2402839400,8.3659383500,8.1543098700,8.5511132700,4674500,-4.301078,0
2018-02-12,8.4254588600,8.3394847900,8.2799642800,8.4915927600,2705904,2.247189,0
2018-02-13,8.4585258100,8.5114329300,8.4386856400,8.6635409000,3706232,0.392466,0
2018-02-14,8.4849793700,8.4717525900,8.3328714000,8.5246597100,1888640,0.312744,0
2018-02-22,8.7627417500,8.6040203900,8.5444998800,8.7825819200,4004955,3.273578,0
2018-02-23,8.8751693800,8.9148497200,8.8685559900,9.1793853200,7438237,1.283019,0
2018-02-26,9.0471175200,8.8487158200,8.8090354800,9.0801844700,4998305,1.937409,0
2018-02-27,9.0867978600,8.9942104000,8.9280765000,9.2256790500,6523783,0.438593,0
2018-02-28,9.0537309100,8.9479166700,8.8817827700,9.1463183700,4095294,-0.363902,0
2018-03-01,9.1793853200,8.9875970100,8.9413032800,9.1992254900,4353501,1.387878,0
2018-03-02,9.2190656600,9.1000246400,9.0934112500,9.3447200700,5719470,0.432273,0
2018-03-05,9.2058388800,9.2587460000,9.1330915900,9.3381066800,3014701,-0.143468,0
2018-03-06,9.2389058300,9.2058388800,9.0735710800,9.3116531200,5559613,0.359197,0
2018-03-07,9.0867978600,9.1926121000,9.0735710800,9.2587460000,4127199,-1.646389,0
2018-03-08,9.4439209200,9.0669576900,9.0405041300,9.4968280400,9881782,3.930131,0
2018-03-09,9.5100548200,9.3910138000,9.3314932900,9.5563485500,8477663,0.700283,0
2018-03-12,9.5497351600,9.5497351600,9.4703744800,9.5828021100,5452352,0.417243,0
2018-03-13,9.4505343100,9.5166682100,9.4240807500,9.6489360100,5061511,-1.038779,0
2018-03-14,9.2124522700,9.4108539700,9.2058388800,9.4108539700,5062627,-2.519242,0
2018-03-15,9.4571477000,9.1397049800,9.1264782000,9.5563485500,7995869,2.656137,0
2018-03-16,9.3050397300,9.4637610900,9.2984263400,9.4769878700,3864756,-1.608395,0
2018-03-19,9.3050397300,9.2984263400,9.2653593900,9.4836012600,3170852,0.000000,0
2018-03-20,9.4108539700,9.2587460000,9.1793853200,9.4306941400,3889965,1.137170,0
2018-03-21,9.5034414300,9.4571477000,9.3910138000,9.7415234700,10588314,0.983839,0
2018-03-22,9.7878172000,9.5298949900,9.3248799000,9.9399251700,12172304,2.992347,0
2018-03-23,9.6886163500,9.5100548200,9.4240807500,10.1780072100,19426471,-1.013517,0
2018-03-26,9.6820029600,9.4571477000,8.7958087000,9.6952297400,10429540,-0.068254,0
2018-03-27,9.9663787300,9.7282966900,9.7282966900,10.0325126300,13408934,2.937154,0
2018-03-28,10.2705946700,9.7812038100,9.6357092300,10.3301151800,20219274,3.052423,0
2018-03-29,10.1383268700,10.4954499300,10.1184867000,10.5483570500,16205201,-1.287829,0
2018-03-30,10.3433419600,10.1647804300,10.1515536500,10.4756097600,13022933,2.022182,0
2018-04-02,10.0589661900,10.4160892500,9.9862189000,10.4160892500,12243785,-2.749362,0
2018-04-03,9.8341109300,9.8870180500,9.7415234700,9.9200850000,7243727,-2.235373,0
2018-04-04,9.7481368600,9.8671778800,9.7018431300,10.0325126300,6405199,-0.874244,0
2018-04-09,10.0589661900,9.5894155000,9.5431217700,10.0854197500,10037483,3.188605,0
2018-04-10,9.8737912700,10.0788063600,9.7481368600,10.0854197500,7407966,-1.840892,0
2018-04-11,9.8936314400,9.8539511000,9.7613636400,9.9333117800,5152412,0.200936,0
2018-04-12,9.8473377100,9.8407243200,9.7944305900,9.9333117800,3699059,-0.467912,0
2018-04-13,9.8737912700,9.8737912700,9.7745904200,9.9002448300,3754100,0.268636,0
