date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.7638860700,16.0778319000,15.6402104400,16.0778319000,6630508,-0.060315,0
2018-01-03,15.9065887200,15.7353455400,15.6782644800,15.9446427600,7736627,0.905248,0
2018-01-04,16.2490750800,15.9161022300,15.9065887200,16.4203182600,8055633,2.153114,0
2018-01-05,16.4869128300,16.2205345500,16.0968589200,16.6010749500,6866837,1.463700,0
2018-01-08,16.2966426300,16.4393452800,15.9351292500,16.4393452800,9191932,-1.154073,0
2018-01-09,16.2490750800,16.4869128300,16.0778319000,16.4869128300,4062456,-0.291881,0
2018-01-10,15.9065887200,16.2300480600,15.7448590500,16.2776156100,7359617,-2.107732,0
2018-01-11,16.2110210400,16.1063724300,16.0017238200,16.2966426300,5445559,1.913885,0
2018-01-12,15.6497239500,16.1634534900,15.5736158700,16.1634534900,9104788,-3.462442,0
2018-01-15,15.2216160000,15.6306969300,15.1169673900,15.6402104400,9668612,-2.735567,0
2018-01-16,15.1264809000,15.2786970600,14.9362107000,15.4118862000,9657857,-0.625002,0
2018-01-17,15.4213997100,15.1359944100,14.8981566600,15.5641023600,10725226,1.949682,0
2018-01-18,15.0028052700,15.4118862000,14.9171836800,15.4499402400,7769691,-2.714365,0
2018-01-19,14.8791296400,15.0028052700,14.6508054000,15.0884268600,10454013,-0.824351,0
2018-01-22,14.7459405000,14.8315620900,14.3844271200,14.8505891100,10105940,-0.895143,0
2018-01-23,14.6793459300,14.6888594400,14.4985892400,14.9171836800,9224810,-0.451611,0
2018-01-24,15.0313458000,14.6508054000,14.4224811600,15.0313458000,8952929,2.397925,0
2018-01-25,15.0218322900,14.9076701700,14.8696161300,15.2596700400,6539932,-0.063293,0
2018-01-26,14.8410756000,14.9932917600,14.7459405000,15.0884268600,4862054,-1.203291,0
2018-01-29,14.6032378500,14.8791296400,14.4700487100,14.9552377200,3828102,-1.602564,0
2018-01-30,14.6127513600,14.5081027500,14.5081027500,14.7269134800,3484160,0.065142,0
2018-01-31,13.9182651300,14.6032378500,13.2428059200,14.6508054000,13759165,-4.752601,0
2018-02-01,13.5282112200,13.8706975800,13.4806436700,13.8706975800,6876758,-2.802460,0
2018-02-02,13.7755624800,13.3950220800,13.2142653900,13.8706975800,7931600,1.828406,0
2018-02-05,13.7850759900,13.5282112200,13.4235626100,13.9087516200,4555105,0.069062,0
2018-02-06,13.4235626100,13.5567517500,13.3189140000,13.8897246000,5395122,-2.622499,0
2018-02-07,13.3189140000,13.6328598300,12.3770765100,13.7375084400,9573157,-0.779586,0
2018-02-08,13.3189140000,12.9669141300,12.9669141300,13.3569680400,5595173,0.000000,0
2018-02-09,13.2047518800,12.9954546600,12.6719953200,13.2998869800,4837000,-0.857142,0
2018-02-12,13.9087516200,13.2047518800,13.1762113500,13.9468056600,4737041,5.331410,0
2018-02-13,14.3178325500,13.9087516200,13.8041030100,14.4795622200,5136213,2.941179,0
2018-02-14,14.2988055300,14.5081027500,14.1370758600,14.5081027500,3272136,-0.132893,0
2018-02-22,14.3558865900,14.5176162600,14.1370758600,14.5176162600,3051877,0.399204,0
2018-02-23,14.5461567900,14.3558865900,14.1180488400,14.6032378500,3629975,1.325380,0
2018-02-26,15.2882105700,14.6032378500,14.5081027500,15.2882105700,9165308,5.101372,0
2018-02-27,15.1455079200,15.2216160000,15.0313458000,15.5545888500,4539080,-0.933414,0
2018-02-28,16.3156696500,15.4118862000,15.3167511000,16.6486425000,25440654,7.726128,0
2018-03-01,16.6201019700,16.1729670000,16.0397778600,16.9150207800,14263129,1.865887,0
2018-03-02,16.4203182600,16.4393452800,16.3822642200,16.8008586600,5574728,-1.202055,0
2018-03-05,16.5439938900,16.4869128300,16.3156696500,16.6296154800,4288745,0.753182,0
2018-03-06,16.6486425000,16.5535074000,16.4393452800,16.9150207800,6258507,0.632551,0
2018-03-07,16.2966426300,16.6486425000,16.2015075300,16.6486425000,5251010,-2.114290,0
2018-03-08,16.1919940200,16.3537236900,16.0778319000,16.4869128300,4826130,-0.642141,0
2018-03-09,16.7247505800,16.3061561400,16.2585885900,16.8864802500,9638554,3.290243,0
2018-03-12,16.9245342900,16.9816153500,16.6676695200,17.2670206500,11188362,1.194545,0
2018-03-13,16.6581560100,16.9245342900,16.4964263400,16.9245342900,6093206,-1.573922,0
2018-03-14,16.3251831600,16.5154533600,16.2776156100,16.6391289900,5598371,-1.998860,0
2018-03-15,16.0968589200,16.4108047500,15.8590211700,16.4393452800,6634486,-1.398600,0
2018-03-16,16.0207508400,15.9922103100,15.9922103100,16.2776156100,2932000,-0.472813,0
2018-03-19,16.2871291200,16.0207508400,15.9826968000,16.4964263400,5155056,1.662712,0
2018-03-20,16.0492913700,16.2110210400,15.9065887200,16.2110210400,3728400,-1.460280,0
2018-03-21,15.9922103100,16.1253994500,15.9636697800,16.4203182600,3421702,-0.355669,0
2018-03-22,16.1729670000,15.9826968000,15.9446427600,16.3346966700,5613044,1.130283,0
2018-03-23,15.1169673900,15.7068050100,14.9837782500,15.8780481900,7084467,-6.529409,0
2018-03-26,15.1550214300,14.8410756000,14.7078864600,15.4594537500,4919583,0.251730,0
2018-03-27,15.6116699100,15.3548051400,15.3548051400,15.6972915000,7059983,3.013180,0
2018-03-28,15.4309132200,15.4879942800,15.3262646100,15.5260483200,4086189,-1.157834,0
2018-03-29,15.4404267300,15.4879942800,15.3643186500,15.6592374600,3209435,0.061654,0
2018-03-30,16.2776156100,15.5070213000,15.5070213000,16.4583723000,14055266,5.422065,0
2018-04-02,17.9044258200,16.3632372000,16.3537236900,17.9044258200,34121682,9.994150,0
2018-04-03,17.9329663500,17.6951286000,17.4382638300,18.0566419800,21785160,0.159409,0
2018-04-04,17.5999935000,18.0851825100,17.4858313800,18.1042095300,13548836,-1.856766,0
2018-04-09,17.2670206500,17.4097233000,17.0386964100,17.6951286000,11376849,-1.891894,0
2018-04-10,17.1718855500,17.3145882000,16.9530748200,17.3811827700,9173262,-0.550966,0
2018-04-11,17.2575071400,17.2004260800,17.1528585300,17.4953448900,6464501,0.498616,0
2018-04-12,17.1813990600,17.2479936300,17.0862639600,17.4572908500,5756816,-0.441014,0
2018-04-13,17.2575071400,17.1528585300,17.1528585300,17.5619394600,3567417,0.442968,0
2018-04-16,17.7426961500,17.3811827700,17.1148044900,17.8758852900,10046887,2.811468,0
2018-04-17,17.2194531000,17.7617231700,17.0577234300,17.8949123100,6537501,-2.949058,0
2018-04-18,17.4572908500,17.2575071400,16.7437776000,17.5809664800,6878380,1.381215,0
2018-04-19,17.0957774700,17.4572908500,16.9055072700,17.6475610500,8766937,-2.070851,0
2018-04-20,16.6771830300,16.9530748200,16.6676695200,17.2479936300,8597142,-2.448518,0
2018-04-23,15.6877779900,16.4678858100,15.6497239500,16.4678858100,9739740,-5.932692,0
2018-04-24,17.0101558800,15.6687509700,15.6687509700,17.0767504500,10581689,8.429348,0
2018-04-25,16.4678858100,16.8293991900,16.2585885900,17.0291829000,12523578,-3.187918,0
2018-04-26,16.2490750800,16.4488587900,15.9826968000,16.5154533600,4759973,-1.328709,0
2018-04-27,16.1729670000,16.4108047500,15.8685346800,16.4108047500,5077477,-0.468384,0
2018-05-02,16.0588048800,16.2300480600,15.8875617000,16.3156696500,4030360,-0.705887,0
2018-05-03,16.8484262100,16.0302643500,15.7924266000,17.1148044900,9524580,4.917061,0
2018-05-04,16.7057235600,16.8008586600,16.5915614400,16.8959937600,5899375,-0.846977,0
2018-05-07,16.9245342900,16.7628046200,16.5439938900,16.9245342900,6475786,1.309803,0
2018-05-08,16.9822652000,17.0303736000,16.7321015200,17.2228072000,5113211,0.341100,0
2018-05-09,17.0303736000,16.9149134400,16.7705882400,17.2035638400,3705399,0.283293,0
2018-05-10,17.0015085600,17.0399952800,16.8956700800,17.1746988000,3718777,-0.169495,0
2018-05-11,16.9822652000,16.9437784800,16.7128581600,17.1265904000,3517011,-0.113189,0
2018-05-14,17.0015085600,17.2997806400,16.9437784800,18.0310283200,10396294,0.113317,0
2018-05-15,17.1939421600,16.8379400000,16.7513448800,17.2516722400,5793287,1.131866,0
2018-05-16,17.2131855200,17.1939421600,17.0015085600,17.4344841600,6270700,0.111911,0
2018-05-17,16.9534001600,17.2901589600,16.7994532800,17.3478890400,4579379,-1.509215,0
2018-05-18,17.0207519200,16.9534001600,16.7513448800,17.0784820000,3872430,0.397274,0
2018-05-21,16.6647497600,17.0688603200,16.6647497600,17.0977253600,7446359,-2.091582,0
2018-05-22,16.8379400000,16.6839931200,16.6070196800,16.8956700800,4708824,1.039263,0
2018-05-23,16.9534001600,16.7994532800,16.7994532800,17.2901589600,7442335,0.685719,0
2018-05-24,16.6070196800,16.8379400000,16.5973980000,17.0784820000,4081103,-2.043136,0
