date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5424725800,10.4532136400,10.3937076800,10.5523902400,1086177,1.045624,0
2018-01-03,11.0086026000,10.5424725800,10.4631313000,11.0780262200,3453735,4.421451,0
2018-01-04,10.7408257800,10.8102494000,10.5722255600,10.8598377000,2736937,-2.432436,0
2018-01-05,10.7904140800,10.6714021600,10.6515668400,10.9689319600,1850188,0.461682,0
2018-01-08,10.8995083400,11.3061324000,10.8400023800,11.3854736800,2831802,1.011026,0
2018-01-09,10.8102494000,10.8201670600,10.7011551400,10.8895906800,1755895,-0.818928,0
2018-01-10,10.7011551400,10.8796730200,10.5623079000,10.8796730200,1388333,-1.009171,0
2018-01-11,10.7606611000,10.7507434400,10.5325549200,10.8300847200,1456700,0.556074,0
2018-01-12,10.6019785400,10.7705787600,10.5920608800,10.7705787600,1240100,-1.474662,0
2018-01-15,10.1854368200,10.5623079000,10.1656015000,10.5623079000,2107570,-3.928898,0
2018-01-16,10.2151898000,10.3044487400,10.1755191600,10.7110728000,2159000,0.292110,0
2018-01-17,10.2647781000,10.2151898000,10.1060955400,10.3143664000,1224000,0.485439,0
2018-01-18,10.3143664000,10.2746957600,10.1854368200,10.4036253400,1461492,0.483084,0
2018-01-19,10.2350251200,10.2449427800,10.1755191600,10.3540370400,1123269,-0.769230,0
2018-01-22,10.1556838400,10.2548604400,9.8978246800,10.2647781000,2353532,-0.775193,0
2018-01-23,10.1755191600,10.2746957600,10.1060955400,10.2746957600,1235282,0.195317,0
2018-01-24,10.2647781000,10.1656015000,10.0862602200,10.2647781000,1364670,0.877194,0
2018-01-25,10.3738723600,10.2350251200,10.1854368200,10.4730489600,2562100,1.062799,0
2018-01-26,10.2647781000,10.3837900200,10.1755191600,10.3837900200,1905900,-1.051622,0
2018-01-29,10.0565072400,10.2251074600,10.0168366000,10.2647781000,1461962,-2.028986,0
2018-01-30,9.9374953200,10.0465895800,9.9176600000,10.1060955400,1088801,-1.183431,0
2018-01-31,9.5209536000,9.9176600000,9.4515299800,9.9771659600,2701560,-4.191617,0
2018-02-01,9.0746589000,9.4812829600,9.0151529400,9.5308712600,3072141,-4.687508,0
2018-02-02,9.0250706000,9.0746589000,8.8068820800,9.0746589000,1883582,-0.546440,0
2018-02-05,9.0052352800,8.8167997400,8.7275408000,9.1341648600,1152676,-0.219785,0
2018-02-06,9.1044118800,8.8763057000,8.6481995200,9.1044118800,2215526,1.101326,0
2018-02-07,9.2135061400,9.1242472000,9.0250706000,9.3721887000,1718000,1.198253,0
2018-02-08,9.2630944400,9.2135061400,9.0449059200,9.3523533800,950615,0.538215,0
2018-02-09,8.8763057000,9.1143295400,8.7870467600,9.1143295400,1503265,-4.175592,0
2018-02-12,9.0746589000,8.8862233600,8.8862233600,9.1341648600,962850,2.234635,0
2018-02-13,9.0647412400,9.0548235800,9.0349882600,9.1936708200,863000,-0.109282,0
2018-02-14,9.1044118800,9.1738355000,9.0349882600,9.1738355000,678601,0.437636,0
2018-02-22,9.2531767800,9.1143295400,9.1143295400,9.3226004000,1058502,1.633983,0
2018-02-23,9.2531767800,9.2035884800,9.1936708200,9.3523533800,782602,0.000000,0
2018-02-26,9.6697185000,9.2630944400,9.2432591200,9.6697185000,2108765,4.501608,0
2018-02-27,9.7490597800,10.1060955400,9.7193068000,10.3143664000,5533507,0.820512,0
2018-02-28,9.7688951000,9.5209536000,9.3226004000,10.1160132000,3485491,0.203463,0
2018-03-01,9.9275776600,9.6002948800,9.5804595600,9.9374953200,2203628,1.624364,0
2018-03-02,9.7093891400,9.8383187200,9.6994714800,10.0961778800,2110449,-2.197805,0
2018-03-05,9.6994714800,9.7688951000,9.6399655200,9.7688951000,1113800,-0.102147,0
2018-03-06,9.8680717000,9.6994714800,9.6598008400,9.8680717000,1733107,1.738242,0
2018-03-07,9.7193068000,9.8284010600,9.6697185000,9.9176600000,1639081,-1.507534,0
2018-03-08,9.7688951000,9.6895538200,9.6895538200,9.7688951000,891719,0.510206,0
2018-03-09,9.9573306400,9.7688951000,9.7490597800,9.9970012800,2209200,1.928930,0
2018-03-12,10.1358485200,9.9474129800,9.9374953200,10.1457661800,3021973,1.792832,0
2018-03-13,10.0366719200,10.1259308600,9.9474129800,10.1358485200,2055002,-0.978477,0
2018-03-14,10.0961778800,10.0565072400,9.9771659600,10.7011551400,4878349,0.592889,0
2018-03-15,9.8779893600,10.0664249000,9.7589774400,10.0763425600,2814456,-2.161103,0
2018-03-16,10.8697553600,9.8581540400,9.8284010600,10.8697553600,15271727,10.040160,0
2018-03-19,11.0978615400,11.1970381400,10.7110728000,11.3358853800,20317354,2.098536,0
2018-03-20,10.7309081200,10.7110728000,10.6614845000,10.9292613200,8844583,-3.306523,0
2018-03-21,10.7209904600,10.6317315200,10.6317315200,11.0780262200,8545460,-0.092415,0
2018-03-22,10.5226372600,10.6317315200,10.4333783200,10.8003317400,6403328,-1.850146,0
2018-03-23,9.5804595600,10.1160132000,9.4812829600,10.2350251200,6288419,-8.953815,0
2018-03-26,9.5507065800,9.3226004000,9.1143295400,9.5705419000,3576555,-0.310556,0
2018-03-27,9.9077423400,9.8184834000,9.6201302000,9.9573306400,4111251,3.738314,0
2018-03-28,10.0465895800,9.7688951000,9.7093891400,10.3639547000,5312478,1.401405,0
2018-03-29,10.0763425600,10.0763425600,9.9275776600,10.1755191600,3128170,0.296147,0
2018-03-30,10.2350251200,9.9970012800,9.9970012800,10.2945310800,4323645,1.574802,0
2018-04-02,10.3937076800,10.2350251200,10.1755191600,10.7804964200,6702274,1.550386,0
2018-04-03,10.1854368200,10.1160132000,10.0366719200,10.3937076800,3740547,-2.003808,0
2018-04-04,9.9077423400,10.2647781000,9.7986480800,10.3242840600,3298600,-2.726394,0
2018-04-09,9.7887304200,9.8482363800,9.5705419000,9.8978246800,2644681,-1.201200,0
2018-04-10,9.9077423400,9.8680717000,9.7688951000,10.0565072400,2300000,1.215804,0
2018-04-11,9.9870836200,9.9077423400,9.8184834000,10.0664249000,2043262,0.800800,0
2018-04-12,9.7788127600,9.9176600000,9.7193068000,9.9970012800,2503400,-2.085402,0
2018-04-13,9.6598008400,9.8284010600,9.6598008400,9.8879070200,2061555,-1.217037,0
2018-04-16,9.5804595600,9.5308712600,9.4515299800,9.7093891400,1745382,-0.821354,0
2018-04-17,9.3325180600,9.5507065800,9.2730121000,9.6498831800,1941862,-2.587992,0
2018-04-18,9.4316946600,9.4713653000,9.1242472000,9.5209536000,2509635,1.062703,0
2018-04-19,9.5110359400,9.3721887000,9.3721887000,9.7986480800,2323766,0.841219,0
2018-04-20,9.2234238000,9.3721887000,9.2035884800,9.5705419000,1996063,-3.023983,0
2018-04-23,9.1540001800,9.1639178400,9.1341648600,9.3126827400,1352927,-0.752695,0
2018-04-24,9.3721887000,9.2135061400,9.1540001800,9.4118593400,1453501,2.383535,0
2018-04-25,9.5903772200,9.3721887000,9.2829297600,9.6498831800,2755863,2.328045,0
2018-04-26,9.3226004000,9.6697185000,9.2829297600,9.6697185000,1897798,-2.792145,0
2018-04-27,9.2730121000,9.3721887000,9.2135061400,9.5507065800,1504354,-0.531907,0
2018-05-02,9.1440825200,9.3622710400,9.1044118800,9.3622710400,1580343,-1.390375,0
2018-05-03,9.3622710400,9.1440825200,9.0647412400,9.3821063600,1366100,2.386110,0
2018-05-04,9.2432591200,9.3226004000,9.1936708200,9.3622710400,1181815,-1.271185,0
2018-05-07,9.3920240200,9.2531767800,9.2234238000,9.4912006200,1829466,1.609448,0
2018-05-08,9.5606242400,9.4118593400,9.3821063600,9.5804595600,2202091,1.795143,0
2018-05-09,9.5507065800,9.5308712600,9.4217770000,9.5507065800,1866115,-0.103737,0
2018-05-10,9.5110359400,9.5507065800,9.4515299800,9.5606242400,1392766,-0.415368,0
2018-05-11,9.3424357200,9.4912006200,9.3325180600,9.5606242400,1423800,-1.772681,0
2018-05-14,9.3622710400,9.3721887000,9.3126827400,9.4416123200,1222715,0.212309,0
2018-05-15,9.5804595600,9.3523533800,9.3523533800,9.6697185000,3169215,2.330511,0
2018-05-16,9.6994714800,9.4416123200,9.4416123200,9.9176600000,4802717,1.242235,0
2018-05-17,9.3821063600,9.6895538200,9.3721887000,9.6895538200,3494200,-3.271981,0
2018-05-18,9.4416123200,9.3721887000,9.3126827400,9.4912006200,1840771,0.634254,0
2018-05-21,9.8085657400,9.4416123200,9.4416123200,10.2746957600,6106761,3.886553,0
2018-05-22,9.7788127600,9.6598008400,9.6399655200,9.8482363800,3176431,-0.303344,0
