date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6209606400,6.5125818200,6.5125818200,6.6603711200,13007330,1.357461,0
2018-01-03,6.6111080200,6.6406658800,6.5618449200,6.6406658800,11528844,-0.148806,0
2018-01-04,6.6111080200,6.6111080200,6.5914027800,6.6505185000,9821312,0.000000,0
2018-01-05,6.6209606400,6.6111080200,6.6012554000,6.6505185000,11171852,0.149028,0
2018-01-08,6.5322870600,6.6012554000,6.5125818200,6.6012554000,10209188,-1.339281,0
2018-01-09,6.5027292000,6.5322870600,6.4633187200,6.5815501600,8872760,-0.452492,0
2018-01-10,6.5914027800,6.4928765800,6.4633187200,6.6308132600,16746599,1.363639,0
2018-01-11,6.5224344400,6.5224344400,6.4633187200,6.5519923000,10106354,-1.046340,0
2018-01-12,6.4633187200,6.5322870600,6.4534661000,6.5519923000,8682259,-0.906344,0
2018-01-15,6.2958241800,6.4633187200,6.2761189400,6.4731713400,12585440,-2.591465,0
2018-01-16,6.3155294200,6.2465610800,6.2367084600,6.3450872800,7405612,0.312989,0
2018-01-17,6.3056768000,6.3056768000,6.2465610800,6.3253820400,6993231,-0.156002,0
2018-01-18,6.3746451400,6.3056768000,6.2761189400,6.4140556200,8975844,1.093745,0
2018-01-19,6.3352346600,6.3844977600,6.3056768000,6.3943503800,7440952,-0.618237,0
2018-01-22,6.3450872800,6.3056768000,6.2761189400,6.3549399000,5479853,0.155525,0
2018-01-23,6.4140556200,6.3450872800,6.3352346600,6.4239082400,10409641,1.086959,0
2018-01-24,6.3844977600,6.4140556200,6.3450872800,6.4140556200,7487511,-0.460833,0
2018-01-25,6.3746451400,6.3549399000,6.3450872800,6.4436134800,9720887,-0.154325,0
2018-01-26,6.3549399000,6.3746451400,6.3549399000,6.4337608600,6277136,-0.309119,0
2018-01-29,6.2958241800,6.3549399000,6.2761189400,6.3943503800,7258360,-0.930232,0
2018-01-30,6.2958241800,6.2958241800,6.2564137000,6.3647925200,6108489,0.000000,0
2018-01-31,6.0593613000,6.2662663200,6.0298034400,6.2958241800,13975416,-3.755865,0
2018-02-01,5.5864355400,6.1184770200,5.5568776800,6.1184770200,19230356,-7.804878,0
2018-02-02,5.4583514800,5.5568776800,5.3204148000,5.5864355400,11917330,-2.292771,0
2018-02-05,5.4287936200,5.3992357600,5.3302674200,5.4484988600,5355907,-0.541511,0
2018-02-06,4.9460152400,5.3598252800,4.9263100000,5.4090883800,14400236,-8.892926,0
2018-02-07,4.9952783400,5.0642466800,4.8080785600,5.1529202600,9808213,0.996020,0
2018-02-08,5.0839519200,5.0149835800,4.9558678600,5.0839519200,6563696,1.775141,0
2018-02-09,4.8671942800,5.0149835800,4.7391102200,5.0149835800,10661281,-4.263562,0
