date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.6206016800,6.9362445600,6.9362445600,7.6206016800,48349084,9.979417,0
2018-01-03,8.0982259200,7.9770376800,7.7845622400,8.3619885600,97730513,6.267541,0
2018-01-04,8.6043650400,7.9984238400,7.8843643200,8.8895138400,89957368,6.250001,0
2018-01-05,9.2245636800,8.9109000000,8.6970384000,9.4669401600,128132421,7.207953,0
2018-01-08,9.4027816800,9.2602072800,9.0819892800,9.7235740800,108199678,1.931994,0
2018-01-09,9.1176328800,9.2031775200,8.9893159200,9.2388211200,65013032,-3.032598,0
2018-01-10,9.0677318400,9.0392169600,8.8966425600,9.3243657600,60641153,-0.547300,0
2018-01-11,8.2336716000,8.8396128000,8.1837705600,8.8681276800,92168968,-9.198113,0
2018-01-12,8.1695131200,8.1980280000,8.0839684800,8.3120875200,47554241,-0.779222,0
2018-01-15,7.9627802400,8.1837705600,7.8344632800,8.3263449600,49235667,-2.530541,0
2018-01-16,8.2693152000,8.0554536000,7.9984238400,8.2835726400,45918686,3.849600,0
2018-01-17,8.0768397600,8.4118896000,7.8914930400,8.4118896000,39186302,-2.327590,0
2018-01-18,8.2764439200,7.9984238400,7.9699089600,8.3905034400,41564098,2.471313,0
2018-01-19,8.1481269600,8.1980280000,8.0697110400,8.4047608800,36335408,-1.550382,0
2018-01-22,8.4047608800,8.1267408000,8.0768397600,8.4617906400,40898827,3.149603,0
2018-01-23,8.5473352800,8.3049588000,8.2978300800,8.5473352800,36989337,1.696351,0
2018-01-24,8.3406024000,8.4831768000,8.1267408000,8.5188204000,35995516,-2.418682,0
2018-01-25,8.2978300800,8.2693152000,8.1196120800,8.4475332000,35049879,-0.512816,0
2018-01-26,8.8823851200,8.2194141600,8.1766418400,9.0534744000,76758823,7.044671,0
2018-01-29,9.1105041600,8.6471373600,8.6043650400,9.5382273600,75377575,2.568216,0
2018-01-30,8.7683256000,9.1390190400,8.6970384000,9.2031775200,41249785,-3.755865,0
2018-01-31,8.9964446400,8.6827809600,8.6685235200,9.3243657600,57723632,2.601624,0
2018-02-01,8.3691172800,8.9251574400,8.0982259200,9.2530785600,56032004,-6.973060,0
2018-02-02,9.2031775200,8.1409982400,8.1409982400,9.2031775200,51002547,9.965929,0
2018-02-05,9.5952571200,9.3457519200,9.1390190400,9.7164453600,69398570,4.260265,0
2018-02-06,8.9037712800,9.3528806400,8.8253553600,9.4811976000,49757385,-7.206540,0
2018-02-07,8.7897117600,9.1960488000,8.6328799200,9.6309007200,60873797,-1.281024,0
2018-02-08,8.6186224800,8.5829788800,8.2693152000,8.8609989600,38908375,-1.946470,0
2018-02-09,7.7560473600,8.1338695200,7.7560473600,8.3334736800,40677447,-10.008270,0
2018-02-12,7.8772356000,7.8130771200,7.5635719200,7.9413940800,27826999,1.562501,0
2018-02-13,7.9556515200,8.0055525600,7.9342653600,8.2550577600,30216089,0.995472,0
2018-02-14,8.2907013600,8.0055525600,7.9556515200,8.3192162400,28118314,4.211472,0
2018-02-22,8.6257512000,8.4760480800,8.4475332000,8.8253553600,36721850,4.041275,0
2018-02-23,8.7469394400,8.5901076000,8.5259491200,8.8396128000,36652777,1.404959,0
2018-02-26,8.9465436000,8.8110979200,8.5829788800,8.9964446400,41034333,2.281986,0
2018-02-27,8.4689193600,8.9251574400,8.4118896000,8.9251574400,48893913,-5.338646,0
2018-02-28,8.5259491200,8.3548598400,8.1980280000,8.6400086400,35753575,0.673400,0
2018-03-01,9.1675339200,8.3762460000,8.3192162400,9.2530785600,74920429,7.525081,0
2018-03-02,9.0249595200,8.9679297600,8.8253553600,9.0891180000,48340076,-1.555208,0
2018-03-05,8.7112958400,9.0178308000,8.4475332000,9.1675339200,54430920,-3.475510,0
2018-03-06,9.1604052000,8.7112958400,8.3619885600,9.1675339200,71053427,5.155484,0
2018-03-07,8.8182266400,9.0178308000,8.7540681600,9.1247616000,47179566,-3.735412,0
2018-03-08,8.8752564000,8.7683256000,8.6970384000,8.9465436000,34260462,0.646725,0
2018-03-09,8.7469394400,8.8823851200,8.6257512000,8.8895138400,34768162,-1.445778,0
2018-03-12,9.0534744000,8.7469394400,8.6899096800,9.1461477600,60123853,3.504477,0
2018-03-13,9.1105041600,9.0107020800,8.8966425600,9.3243657600,66570105,0.629921,0
2018-03-14,9.9231782400,9.1247616000,8.9394148800,10.0229803200,106701057,8.920191,0
2018-03-15,9.7592176800,9.7663464000,9.5453560800,9.8946633600,69051524,-1.652302,0
2018-03-16,9.7806038400,9.8305048800,9.6879304800,10.0514952000,68369560,0.219143,0
2018-03-19,9.4598114400,9.6950592000,9.2815934400,9.7378315200,51514456,-3.279882,0
2018-03-20,9.4170391200,9.3029796000,9.1889200800,9.5809996800,41112852,-0.452151,0
2018-03-21,9.1318903200,9.3742668000,9.0606031200,9.5667422400,53129955,-3.028006,0
2018-03-22,9.1390190400,9.1390190400,9.0891180000,9.3813955200,35002403,0.078058,0
2018-03-23,8.2265428800,8.4261470400,8.2265428800,8.7398107200,48988093,-9.984398,0
2018-03-26,8.3334736800,7.9485228000,7.6348591200,8.3691172800,32437460,1.299823,0
2018-03-27,8.4974342400,8.4831768000,8.3691172800,8.6685235200,35496373,1.967498,0
2018-03-28,8.3120875200,8.3049588000,8.2194141600,8.6043650400,25818849,-2.181210,0
2018-03-29,8.8396128000,8.4047608800,8.3406024000,9.0534744000,57603450,6.346482,0
2018-03-30,8.7112958400,8.7326820000,8.6043650400,8.8039692000,35627241,-1.451608,0
