date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.5688917700,3.5033215800,3.4939544100,3.5969932800,9993099,1.871656,0
2018-01-03,3.6157276200,3.5688917700,3.5688917700,3.6531963000,10998333,1.312335,0
2018-01-04,3.6250947900,3.6157276200,3.5876261100,3.6344619600,7606989,0.259067,0
2018-01-05,3.6531963000,3.6157276200,3.5969932800,3.6719306400,8258679,0.775199,0
2018-01-08,3.6625634700,3.6531963000,3.6344619600,3.6719306400,5300484,0.256410,0
2018-01-09,3.6250947900,3.6625634700,3.6063604500,3.6625634700,6286061,-1.023023,0
2018-01-10,3.6157276200,3.6250947900,3.5876261100,3.6438291300,5075409,-0.258398,0
2018-01-11,3.6250947900,3.6063604500,3.5876261100,3.6250947900,3929723,0.259067,0
2018-01-12,3.5969932800,3.6157276200,3.5876261100,3.6250947900,4588401,-0.775193,0
2018-01-15,3.5126887500,3.5969932800,3.4845872400,3.5969932800,7178391,-2.343748,0
2018-01-16,3.5126887500,3.4939544100,3.4845872400,3.5220559200,6223781,0.000000,0
2018-01-17,3.5126887500,3.5033215800,3.4752200700,3.5220559200,5559281,0.000000,0
2018-01-18,3.5501574300,3.5033215800,3.4939544100,3.5501574300,5255706,1.066666,0
2018-01-19,3.5314230900,3.5595246000,3.5033215800,3.5595246000,5869311,-0.527704,0
2018-01-22,3.5501574300,3.5220559200,3.4939544100,3.5501574300,6412326,0.530504,0
2018-01-23,3.5876261100,3.5407902600,3.5314230900,3.5969932800,7231124,1.055408,0
2018-01-24,3.5595246000,3.5688917700,3.5407902600,3.5876261100,9789825,-0.783289,0
2018-01-25,3.5876261100,3.5595246000,3.5126887500,3.6157276200,17768959,0.789473,0
2018-01-26,3.5501574300,3.5595246000,3.5407902600,3.5782589400,8825100,-1.044385,0
2018-01-29,3.5501574300,3.5501574300,3.5314230900,3.5782589400,6812456,0.000000,0
2018-01-30,3.5407902600,3.5407902600,3.5314230900,3.5688917700,5132300,-0.263852,0
2018-01-31,3.4190170500,3.5407902600,3.3909155400,3.5407902600,11892400,-3.439150,0
2018-02-01,3.2504079900,3.4190170500,3.2410408200,3.4377513900,13771609,-4.931509,0
2018-02-02,3.1848378000,3.2504079900,3.0911661000,3.2504079900,9325502,-2.017289,0
2018-02-05,3.2129393100,3.1567362900,3.1286347800,3.2316736500,6598605,0.882352,0
2018-02-06,2.9600257200,3.1754706300,2.9600257200,3.2035721400,16253202,-7.871719,0
2018-02-07,3.0068615700,3.0349630800,2.9131898700,3.0724317600,9448661,1.582277,0
2018-02-08,3.0162287400,2.9881272300,2.9787600600,3.0443302500,7649702,0.311526,0
2018-02-09,2.8850883600,2.9600257200,2.8476196800,2.9693928900,11532543,-4.347829,0
2018-02-12,2.9693928900,2.8850883600,2.8850883600,2.9881272300,8178309,2.922083,0
2018-02-13,3.0162287400,2.9974944000,2.9600257200,3.0443302500,9273499,1.577286,0
2018-02-14,3.0162287400,3.0255959100,2.9974944000,3.0443302500,4415800,0.000000,0
2018-02-22,3.0817989300,3.0443302500,3.0349630800,3.1005332700,5337981,2.173911,0
2018-02-23,3.0911661000,3.0630645900,3.0630645900,3.1005332700,4731689,0.303951,0
2018-02-26,3.1286347800,3.1005332700,3.0724317600,3.1380019500,7440073,1.212120,0
2018-02-27,3.1005332700,3.1286347800,3.0911661000,3.1473691200,5723203,-0.898203,0
2018-02-28,3.1192676100,3.0817989300,3.0724317600,3.1192676100,4976900,0.604229,0
2018-03-01,3.1473691200,3.1192676100,3.0911661000,3.1473691200,6825837,0.900900,0
2018-03-02,3.1473691200,3.1380019500,3.1192676100,3.2035721400,8539536,0.000000,0
2018-03-05,3.1286347800,3.1380019500,3.1005332700,3.1473691200,6747539,-0.595238,0
2018-03-06,3.1567362900,3.1380019500,3.1099004400,3.1661034600,5973900,0.898203,0
2018-03-07,3.1661034600,3.1942049700,3.1567362900,3.2316736500,11041561,0.296743,0
2018-03-08,3.1848378000,3.1661034600,3.1473691200,3.1942049700,6292580,0.591715,0
2018-03-09,3.2129393100,3.1848378000,3.1661034600,3.2316736500,8681533,0.882352,0
2018-03-12,3.2410408200,3.2129393100,3.2035721400,3.2504079900,8109128,0.874635,0
2018-03-13,3.2410408200,3.2410408200,3.2223064800,3.2878766700,9541618,0.000000,0
2018-03-14,3.1942049700,3.2223064800,3.1942049700,3.2410408200,5815618,-1.445085,0
2018-03-15,3.1942049700,3.1942049700,3.1567362900,3.2129393100,5084416,0.000000,0
2018-03-16,3.1754706300,3.2035721400,3.1661034600,3.2035721400,4577500,-0.586510,0
2018-03-19,3.1754706300,3.1754706300,3.1661034600,3.2035721400,4872203,0.000000,0
2018-03-20,3.2129393100,3.2223064800,3.2035721400,3.2597751600,7817649,1.179940,0
2018-03-21,3.1848378000,3.1848378000,3.1754706300,3.2316736500,7033400,-0.874635,0
2018-03-22,3.1848378000,3.1754706300,3.1473691200,3.1942049700,6255958,0.000000,0
2018-03-23,2.9693928900,3.1099004400,2.8663540200,3.1380019500,12837661,-6.764706,0
2018-03-26,2.9787600600,2.9412913800,2.8944555300,2.9974944000,6273900,0.315457,0
2018-03-27,3.0349630800,3.0068615700,3.0068615700,3.0536974200,7605769,1.886791,0
2018-03-28,3.0162287400,3.0255959100,3.0068615700,3.0443302500,4582680,-0.617283,0
2018-03-29,3.0630645900,3.0349630800,3.0068615700,3.0630645900,4786600,1.552794,0
2018-03-30,3.0911661000,3.0630645900,3.0536974200,3.1005332700,5090880,0.917430,0
2018-04-02,3.0817989300,3.0817989300,3.0724317600,3.1005332700,7202143,-0.303030,0
2018-04-03,2.9881272300,3.0255959100,2.9600257200,3.0255959100,10523292,-3.039511,0
2018-04-04,2.9600257200,2.9881272300,2.9506585500,3.0068615700,9074800,-0.940438,0
2018-04-09,2.9319242100,2.9600257200,2.9038227000,2.9600257200,6288911,-0.949366,0
2018-04-10,2.9600257200,2.9506585500,2.9131898700,2.9693928900,7039888,0.958465,0
2018-04-11,2.9787600600,2.9787600600,2.9506585500,2.9881272300,6971976,0.632911,0
2018-04-12,2.9693928900,2.9600257200,2.9319242100,2.9787600600,7358020,-0.314465,0
2018-04-13,2.9319242100,2.9600257200,2.9319242100,2.9881272300,5629587,-1.261828,0
2018-04-16,2.8944555300,2.9131898700,2.8944555300,2.9319242100,4053200,-1.277962,0
2018-04-17,2.8757211900,2.9038227000,2.8663540200,2.9225570400,5037699,-0.647249,0
2018-04-18,2.9225570400,2.9038227000,2.8569868500,2.9319242100,5303399,1.628663,0
2018-04-19,2.9693928900,2.9225570400,2.9038227000,2.9693928900,8263570,1.602570,0
2018-04-20,2.9131898700,2.9412913800,2.9038227000,2.9600257200,7559451,-1.892750,0
2018-04-23,2.8944555300,2.9038227000,2.8757211900,2.9225570400,5473943,-0.643086,0
2018-04-24,2.9412913800,2.9038227000,2.8850883600,2.9506585500,6116161,1.618129,0
2018-04-25,2.9131898700,2.9131898700,2.8850883600,2.9225570400,8068661,-0.955421,0
2018-04-26,2.8663540200,2.9131898700,2.8663540200,2.9131898700,6230500,-1.607715,0
2018-04-27,2.8757211900,2.8663540200,2.8569868500,2.8850883600,3931761,0.326797,0
2018-05-02,2.8850883600,2.8757211900,2.8569868500,2.8944555300,3250620,0.325733,0
