date,close,open,low,high,volume,pctChg,isST
2018-01-02,13.6052059000,13.5100646000,13.3958950400,13.6337482900,2802095,1.490419,0
2018-01-03,14.9657264900,13.7954885000,13.7954885000,14.9657264900,8992976,9.999995,0
2018-01-04,15.1369808300,15.5080319000,14.9847547500,16.0313090500,18453479,1.144312,0
2018-01-05,14.7088449800,14.5756471600,14.5756471600,15.0798960500,8678251,-2.828408,0
2018-01-08,14.4805058600,14.3282797800,14.3282797800,14.6517602000,5386870,-1.552392,0
2018-01-09,14.5280765100,14.5090482500,14.4139069500,14.7944721500,5049300,0.328516,0
2018-01-10,14.4139069500,14.4329352100,14.1760537000,14.6803025900,3970391,-0.785860,0
2018-01-11,14.4900199900,14.2711950000,14.2045960900,14.5756471600,3498991,0.528052,0
2018-01-12,14.3758504300,14.5661330300,14.3282797800,14.7659297600,3718143,-0.787918,0
2018-01-15,14.3187656500,14.4614776000,14.2236243500,14.6327319400,4448114,-0.397085,0
2018-01-16,14.0047993600,14.0047993600,13.8145167600,14.0809124000,3831516,-2.192690,0
2018-01-17,13.7479178500,13.9857711000,13.4815222100,13.9857711000,4132038,-1.834242,0
2018-01-18,13.7288895900,13.7479178500,13.6813189400,13.9382004500,2536445,-0.138405,0
2018-01-19,13.7288895900,13.6337482900,13.5576352500,13.8525732800,2321987,0.000000,0
2018-01-22,13.8430591500,13.6622906800,13.5481211200,13.9667428400,2421267,0.831600,0
2018-01-23,13.8716015400,13.7574319800,13.7288895900,13.9477145800,2219700,0.206184,0
2018-01-24,14.0238276200,13.9382004500,13.7288895900,14.4424493400,4219235,1.097393,0
2018-01-25,14.0523700100,13.8906298000,13.8906298000,14.4139069500,3782300,0.203533,0
2018-01-26,14.0333417500,13.9382004500,13.8906298000,14.3092515200,2750000,-0.135413,0
2018-01-29,13.5956917700,14.2711950000,13.5671493800,14.2711950000,3155489,-3.118644,0
2018-01-30,13.4624939500,13.5195787300,13.4529798200,13.6337482900,1905691,-0.979708,0
2018-01-31,12.5491374700,13.4624939500,12.4635103000,13.5100646000,3844989,-6.784452,0
2018-02-01,11.7594646800,12.5967081200,11.7118940300,12.6537929000,3137100,-6.292645,0
2018-02-02,11.7023799000,11.7309222900,11.1600744900,11.8546059800,1975645,-0.485433,0
2018-02-05,11.5216114300,11.5977244700,11.4169560000,11.6928657700,1869637,-1.544720,0
2018-02-06,10.5606843000,11.3123005700,10.4655430000,11.3979277400,3683100,-8.340209,0
2018-02-07,10.6082549500,10.7414527700,10.2276897500,11.0744473200,2444423,0.450444,0
2018-02-08,10.7890234200,10.6177690800,10.5701984300,10.9602777600,1852895,1.704041,0
2018-02-09,10.4560288700,10.4655430000,10.2942886600,10.5606843000,2712094,-3.086423,0
2018-02-12,10.7795092900,10.5035995200,10.5035995200,10.8270799400,1444255,3.093723,0
2018-02-13,10.9697918900,10.8270799400,10.7890234200,11.1600744900,2012703,1.765223,0
2018-02-14,10.9983342800,10.9888201500,10.8461082000,11.2171592700,984918,0.260197,0
2018-02-22,11.4359842600,11.1410462300,11.0173625400,11.5882103400,2859080,3.979239,0
2018-02-23,11.6262668600,11.7784929400,11.6072386000,12.1780864000,5190529,1.663892,0
2018-02-26,11.7784929400,11.5025831700,11.5025831700,11.8450918500,3503007,1.309328,0
2018-02-27,11.7214081600,11.8070353300,11.6452951200,11.8546059800,2452086,-0.484656,0
2018-02-28,12.0734309700,11.6548092500,11.4550125200,12.8916461500,5102667,3.003246,0
2018-03-01,12.3303124800,12.0639168400,11.7975212000,12.4254537800,5188944,2.127663,0
