date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.4733295800,4.3704248400,4.3704248400,4.5217553400,3175034,2.354572,0
2018-01-03,4.4793828000,4.4793828000,4.4370102600,4.4914892400,2349507,0.135321,0
2018-01-04,4.5096489000,4.4854360200,4.4612231400,4.5459682200,2811171,0.675672,0
2018-01-05,4.5399150000,4.4975424600,4.4733295800,4.5459682200,2697077,0.671144,0
2018-01-08,4.5035956800,4.5157021200,4.4672763600,4.5217553400,2271700,-0.799999,0
2018-01-09,4.4612231400,4.5035956800,4.4612231400,4.5035956800,1490237,-0.940863,0
2018-01-10,4.3825312800,4.4612231400,4.3643716200,4.4914892400,2447596,-1.763909,0
2018-01-11,4.4127973800,4.3643716200,4.3643716200,4.4249038200,1659495,0.690610,0
2018-01-12,4.3885845000,4.4067441600,4.3643716200,4.4127973800,1392890,-0.548696,0
2018-01-15,4.3098926400,4.3764780600,4.3038394200,4.4006909400,1989400,-1.793105,0
2018-01-16,4.3341055200,4.3280523000,4.3038394200,4.3462119600,1306869,0.561797,0
2018-01-17,4.3825312800,4.3341055200,4.2917329800,4.3885845000,1627479,1.117317,0
2018-01-18,4.3643716200,4.3825312800,4.3583184000,4.3885845000,1344328,-0.414361,0
2018-01-19,4.3159458600,4.3583184000,4.2917329800,4.3946377200,1615200,-1.109569,0
2018-01-22,4.5157021200,4.3159458600,4.2735733200,4.5278085600,6333170,4.628330,0
2018-01-23,4.6549261800,4.5035956800,4.4370102600,4.6912455000,11130176,3.083110,0
2018-01-24,4.5035956800,4.5580746600,4.4733295800,4.5580746600,6881834,-3.250975,0
2018-01-25,4.4975424600,4.5096489000,4.4793828000,4.5641278800,3537537,-0.134412,0
2018-01-26,4.4854360200,4.4733295800,4.4733295800,4.5217553400,1874200,-0.269179,0
2018-01-29,4.4249038200,4.4975424600,4.4249038200,4.5096489000,2026000,-1.349526,0
2018-01-30,4.4127973800,4.4006909400,4.4006909400,4.4430634800,1474650,-0.273597,0
2018-01-31,4.3462119600,4.4188506000,4.3341055200,4.4370102600,1667500,-1.508918,0
2018-02-01,4.2069879000,4.3462119600,4.1222428200,4.3885845000,2760014,-3.203343,0
2018-02-02,4.2190943400,4.2069879000,4.0738170600,4.2251475600,1619400,0.287770,0
2018-02-05,4.2312007800,4.2372540000,4.1464557000,4.2917329800,1256487,0.286944,0
2018-02-06,4.0556574000,4.1767218000,4.0556574000,4.2433072200,1982503,-4.148784,0
2018-02-07,4.0859235000,4.1767218000,4.0496041800,4.2009346800,1461600,0.746272,0
2018-02-08,4.1282960400,4.0617106200,4.0617106200,4.1646153600,786003,1.037040,0
2018-02-09,3.9890719800,4.0677638400,3.9527526600,4.0859235000,1765215,-3.372434,0
2018-02-12,4.0859235000,4.0011784200,3.9951252000,4.0980299400,1386111,2.427919,0
2018-02-13,4.0617106200,4.0980299400,4.0617106200,4.1343492600,1400721,-0.592592,0
2018-02-14,4.0798702800,4.1040831600,4.0556574000,4.1040831600,649100,0.447090,0
2018-02-22,4.1222428200,4.1161896000,4.0859235000,4.1525089200,1256853,1.038578,0
2018-02-23,4.1404024800,4.0980299400,4.0980299400,4.1464557000,963422,0.440532,0
2018-02-26,4.1767218000,4.1404024800,4.1282960400,4.1888282400,1881273,0.877192,0
2018-02-27,4.1525089200,4.2009346800,4.1464557000,4.2009346800,1295500,-0.579710,0
2018-02-28,4.1585621400,4.1161896000,4.1161896000,4.1827750200,978200,0.145769,0
2018-03-01,4.1827750200,4.1525089200,4.1161896000,4.1948814600,1340969,0.582241,0
2018-03-02,4.1948814600,4.1404024800,4.1222428200,4.2312007800,1548969,0.289435,0
2018-03-05,4.2675201000,4.1706685800,4.1404024800,4.2675201000,2412554,1.731607,0
2018-03-06,4.2735733200,4.2917329800,4.2069879000,4.3098926400,2656870,0.141841,0
2018-03-07,4.2372540000,4.2675201000,4.2312007800,4.2796265400,1561940,-0.849858,0
2018-03-08,4.2493604400,4.2372540000,4.2130411200,4.2675201000,1279102,0.285714,0
2018-03-09,4.3159458600,4.2493604400,4.2312007800,4.3280523000,2472399,1.566953,0
2018-03-12,4.3280523000,4.3219990800,4.3038394200,4.3583184000,2281117,0.280505,0
2018-03-13,4.4854360200,4.3280523000,4.3038394200,4.5459682200,8853560,3.636360,0
2018-03-14,4.3825312800,4.4793828000,4.3764780600,4.4793828000,6877148,-2.294198,0
2018-03-15,4.4188506000,4.3401587400,4.3401587400,4.5701811000,7415917,0.828735,0
2018-03-16,4.4491167000,4.3885845000,4.3401587400,4.5641278800,5392420,0.684928,0
2018-03-19,4.4006909400,4.4188506000,4.3825312800,4.5035956800,3663108,-1.088434,0
2018-03-20,4.3704248400,4.3643716200,4.3280523000,4.3946377200,2755513,-0.687760,0
2018-03-21,4.3098926400,4.3764780600,4.3038394200,4.3946377200,2956500,-1.385040,0
2018-03-22,4.2977862000,4.3280523000,4.2856797600,4.3764780600,1884347,-0.280899,0
2018-03-23,4.0193380800,4.2130411200,4.0072316400,4.2312007800,4244501,-6.478874,0
2018-03-26,4.0980299400,3.9830187600,3.9345930000,4.1040831600,2442889,1.957833,0
2018-03-27,4.1646153600,4.1101363800,4.1101363800,4.1948814600,2464041,1.624817,0
2018-03-28,4.0859235000,4.1464557000,4.0556574000,4.1585621400,1367700,-1.889536,0
2018-03-29,4.1222428200,4.1101363800,4.0980299400,4.1585621400,1294258,0.888888,0
2018-03-30,4.1464557000,4.1343492600,4.1101363800,4.1888282400,2410556,0.587371,0
2018-04-02,4.0980299400,4.0798702800,4.0738170600,4.1343492600,2435435,-1.167882,0
2018-04-03,4.0314445200,4.0374977400,4.0132848600,4.0798702800,1702499,-1.624817,0
2018-04-04,4.0496041800,4.0556574000,4.0314445200,4.0859235000,1257700,0.450454,0
2018-04-09,4.0314445200,4.0374977400,3.9709123200,4.0496041800,1549029,-0.448434,0
2018-04-10,4.0919767200,4.0314445200,4.0011784200,4.1040831600,1615358,1.501507,0
2018-04-11,4.2856797600,4.1161896000,4.0738170600,4.3885845000,6368110,4.733723,0
2018-04-12,4.2130411200,4.2372540000,4.1767218000,4.2493604400,2964064,-1.694914,0
2018-04-13,4.1767218000,4.2130411200,4.1706685800,4.2372540000,1333775,-0.862068,0
2018-04-16,4.0677638400,4.1767218000,4.0496041800,4.1827750200,2515196,-2.608700,0
2018-04-17,4.0193380800,4.0798702800,4.0072316400,4.0980299400,1801500,-1.190475,0
2018-04-18,4.0859235000,4.0617106200,4.0132848600,4.0859235000,1454532,1.656629,0
2018-04-19,4.1161896000,4.1343492600,4.1101363800,4.1706685800,1482715,0.740744,0
2018-04-20,4.0132848600,4.1161896000,4.0072316400,4.1161896000,1365400,-2.500001,0
2018-04-23,4.0132848600,4.0132848600,3.9709123200,4.0435509600,904650,0.000000,0
2018-04-24,4.0617106200,3.9951252000,3.9951252000,4.0798702800,981896,1.206635,0
2018-04-25,4.0677638400,4.0496041800,4.0314445200,4.1040831600,1073300,0.149028,0
2018-04-26,4.0253913000,4.0980299400,4.0253913000,4.1525089200,1712375,-1.041662,0
2018-04-27,4.0738170600,4.0496041800,4.0193380800,4.1101363800,1420000,1.203006,0
2018-05-02,4.0496041800,4.0738170600,4.0253913000,4.0859235000,873000,-0.594353,0
2018-05-03,4.0677638400,4.0253913000,4.0193380800,4.0919767200,870800,0.448427,0
2018-05-04,4.0132848600,4.0677638400,3.9951252000,4.0677638400,1322575,-1.339281,0
2018-05-07,4.0617106200,4.0132848600,4.0072316400,4.0677638400,1206901,1.206635,0
2018-05-08,4.0980299400,4.0677638400,4.0617106200,4.1040831600,1863778,0.894187,0
2018-05-09,4.0677638400,4.0798702800,4.0496041800,4.1101363800,1190496,-0.738555,0
2018-05-10,4.0919767200,4.0798702800,4.0677638400,4.1040831600,1533276,0.595245,0
2018-05-11,4.0496041800,4.1101363800,4.0374977400,4.1161896000,1674101,-1.035505,0
2018-05-14,3.9769655400,4.0556574000,3.9648591000,4.0556574000,2596859,-1.793720,0
2018-05-15,4.0011784200,3.9830187600,3.9769655400,4.0193380800,1266000,0.608827,0
2018-05-16,3.9709123200,4.0011784200,3.9345930000,4.0011784200,1329450,-0.756432,0
2018-05-17,4.0011784200,3.9527526600,3.9466994400,4.0435509600,1705550,0.762198,0
2018-05-18,4.1948814600,4.0314445200,4.0132848600,4.3280523000,9467434,4.841145,0
2018-05-21,4.3098926400,4.2251475600,4.1404024800,4.3885845000,8863204,2.741704,0
2018-05-22,4.2312007800,4.3341055200,4.2190943400,4.3341055200,5138117,-1.825844,0
2018-05-23,4.1101363800,4.2312007800,4.1101363800,4.2614668800,5500903,-2.861228,0
2018-05-24,4.0919767200,4.1282960400,4.0859235000,4.1706685800,3090200,-0.441822,0
2018-05-25,4.1040831600,4.0919767200,4.0859235000,4.1464557000,3222250,0.295858,0
2018-05-28,4.0496041800,4.1161896000,4.0072316400,4.1585621400,2932301,-1.327436,0
2018-05-29,4.1282960400,4.0617106200,4.0556574000,4.1525089200,2981475,1.943200,0
2018-05-30,3.9406462200,4.0374977400,3.9406462200,4.0556574000,3079775,-4.545454,0
2018-05-31,3.9830187600,3.9709123200,3.9527526600,4.0072316400,1685800,1.075264,0
2018-06-01,4.0374977400,3.9951252000,3.9648591000,4.0435509600,2703380,1.367783,0
2018-06-04,4.1767218000,4.2433072200,4.1525089200,4.4067441600,8693348,3.448276,0
2018-06-05,4.1827750200,4.1646153600,4.0980299400,4.2130411200,4794155,0.144924,0
2018-06-06,4.1404024800,4.1646153600,4.1161896000,4.2069879000,2245774,-1.013020,0
2018-06-07,4.0859235000,4.1525089200,4.0617106200,4.1706685800,2207950,-1.315792,0
2018-06-08,4.0859235000,4.0738170600,4.0011784200,4.1282960400,2256782,0.000000,0
2018-06-11,4.0798702800,4.0435509600,4.0193380800,4.0919767200,1573415,-0.148151,0
2018-06-12,4.0919767200,4.0798702800,4.0556574000,4.0980299400,1525617,0.296743,0
2018-06-13,4.0314445200,4.0738170600,3.9951252000,4.0859235000,1971352,-1.479295,0
2018-06-14,4.0193380800,4.0011784200,4.0011784200,4.0556574000,1416401,-0.300300,0
2018-06-15,3.9709123200,4.0132848600,3.9043269000,4.0435509600,2269660,-1.204818,0
2018-06-19,3.6621981000,3.9588058800,3.6016659000,3.9588058800,3023210,-7.774386,0
2018-06-20,3.7227303000,3.6743045400,3.6440384400,3.7348367400,1341940,1.652891,0
2018-06-21,3.5411337000,3.7106238600,3.5411337000,3.7469431800,1856500,-4.878052,0
2018-06-22,3.5774530200,3.5411337000,3.4806015000,3.5895594600,1489248,1.025640,0
2018-06-25,3.5290272600,3.6016659000,3.5229740400,3.6379852200,1051400,-1.353637,0
2018-06-26,3.5592933600,3.4987611600,3.4987611600,3.5774530200,709201,0.857636,0
2018-06-27,3.5835062400,3.5592933600,3.5411337000,3.6137723400,1161553,0.680271,0
2018-06-28,3.5713998000,3.5532401400,3.5532401400,3.6016659000,1081700,-0.337838,0
2018-06-29,3.6621981000,3.6440384400,3.6258787800,3.6864109800,1601265,2.542374,0
2018-07-02,3.6319320000,3.6621981000,3.6198255600,3.6924642000,1128550,-0.826449,0
2018-07-03,3.6803577600,3.6500916600,3.6319320000,3.7166770800,1509238,1.333332,0
2018-07-04,3.6198255600,3.6621981000,3.6137723400,3.6985174200,898701,-1.644735,0
2018-07-05,3.6016659000,3.6077191200,3.5774530200,3.6561448800,1153901,-0.501676,0
2018-07-06,3.6324471000,3.6447604800,3.5400967500,3.6570738600,1058500,0.854704,0
2018-07-09,3.6878573100,3.6386037900,3.6386037900,3.6940140000,909050,1.525418,0
2018-07-10,3.6878573100,3.6817006200,3.6632305500,3.7186407600,743600,0.000000,0
2018-07-11,3.5893502700,3.6693872400,3.5524101300,3.6693872400,1132002,-2.671116,0
2018-07-12,3.6632305500,3.6324471000,3.5770368900,3.6755439300,1004200,2.058317,0
2018-07-13,3.6755439300,3.6693872400,3.6693872400,3.7001706900,762300,0.336134,0
2018-07-16,3.7186407600,3.6878573100,3.6693872400,3.7186407600,1157600,1.172532,0
2018-07-17,3.7001706900,3.7186407600,3.6755439300,3.7186407600,548600,-0.496684,0
2018-07-18,3.6632305500,3.6878573100,3.6570738600,3.7247974500,1089253,-0.998343,0
2018-07-19,3.6324471000,3.6632305500,3.6262904100,3.6817006200,725100,-0.840331,0
2018-07-20,3.6755439300,3.6324471000,3.6139770300,3.6878573100,958258,1.186435,0
2018-07-23,3.7063273800,3.6447604800,3.6447604800,3.7124840700,1133826,0.837524,0
2018-07-24,3.7432675200,3.7063273800,3.6878573100,3.7494242100,2001530,0.996677,0
2018-07-25,3.7186407600,3.7494242100,3.7124840700,3.7802076600,1329000,-0.657894,0
2018-07-26,3.7494242100,3.7555809000,3.7247974500,3.7740509700,1418021,0.827818,0
2018-07-27,3.7802076600,3.7555809000,3.7309541400,3.8109911100,1660980,0.821013,0
2018-07-30,3.7001706900,3.7555809000,3.6940140000,3.7617375900,1457222,-2.117258,0
2018-07-31,3.7740509700,3.7001706900,3.6817006200,3.8048344200,1970920,1.996670,0
2018-08-01,3.7001706900,3.7863643500,3.6940140000,3.7863643500,1407420,-1.957584,0
2018-08-02,3.6078203400,3.7063273800,3.5647235100,3.7124840700,1130100,-2.495842,0
2018-08-03,3.6139770300,3.5770368900,3.5770368900,3.6509171700,900805,0.170644,0
2018-08-06,3.5708802000,3.5708802000,3.5462534400,3.6447604800,887297,-1.192499,0
2018-08-07,3.7124840700,3.5831935800,3.5708802000,3.7494242100,2057823,3.965518,0
2018-08-08,3.7371108300,3.7124840700,3.6755439300,3.7986777300,2355089,0.663349,0
2018-08-09,3.7678942800,3.7309541400,3.7063273800,3.7740509700,2486288,0.823719,0
2018-08-10,3.7863643500,3.7494242100,3.7247974500,3.7863643500,2316673,0.490200,0
2018-08-13,3.7802076600,3.8356178700,3.7186407600,3.9218115300,6256664,-0.162605,0
2018-08-14,3.7063273800,3.7309541400,3.7001706900,3.7678942800,3335300,-1.954396,0
