date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.4900000000,5.4400000000,5.4200000000,5.4900000000,2941800,1.291507,0
2018-01-03,5.5600000000,5.4900000000,5.4700000000,5.5600000000,4066994,1.275049,0
2018-01-04,5.5500000000,5.5500000000,5.5200000000,5.6200000000,4289479,-0.179852,0
2018-01-05,5.6300000000,5.5600000000,5.5300000000,5.7300000000,8940487,1.441440,0
2018-01-08,5.6200000000,5.6200000000,5.5700000000,5.6400000000,3830560,-0.177624,0
2018-01-09,5.5600000000,5.6300000000,5.5300000000,5.6700000000,4762551,-1.067615,0
2018-01-10,5.5500000000,5.5600000000,5.4900000000,5.6100000000,4401427,-0.179852,0
2018-01-11,5.5600000000,5.5300000000,5.5000000000,5.5800000000,2728479,0.180176,0
2018-01-12,5.6600000000,5.5700000000,5.5400000000,5.7400000000,10031796,1.798560,0
2018-01-15,5.5200000000,5.6400000000,5.4800000000,5.6500000000,5954912,-2.473496,0
2018-01-16,5.5500000000,5.5100000000,5.4900000000,5.5500000000,3782300,0.543482,0
2018-01-17,5.5200000000,5.5300000000,5.4800000000,5.5500000000,3947438,-0.540544,0
2018-01-18,5.5800000000,5.5100000000,5.5000000000,5.5900000000,4111928,1.086956,0
2018-01-19,5.5700000000,5.5700000000,5.5000000000,5.5800000000,3918754,-0.179207,0
2018-01-22,5.6400000000,5.5400000000,5.5400000000,5.6900000000,5312082,1.256727,0
2018-01-23,5.6100000000,5.6200000000,5.5600000000,5.6500000000,5011132,-0.531910,0
2018-01-24,5.6000000000,5.6000000000,5.5500000000,5.6200000000,5514400,-0.178257,0
2018-01-25,5.6100000000,5.6000000000,5.5600000000,5.6500000000,6890900,0.178575,0
2018-01-26,5.5800000000,5.6000000000,5.5600000000,5.6100000000,4172954,-0.534763,0
2018-01-29,5.6600000000,5.5800000000,5.5600000000,5.8400000000,13174925,1.433690,0
2018-01-30,5.6500000000,5.6500000000,5.6100000000,5.6600000000,5240001,-0.176674,0
2018-01-31,5.3200000000,5.5900000000,5.2900000000,5.5900000000,10025300,-5.840706,0
2018-02-01,5.0200000000,5.3000000000,5.0000000000,5.3500000000,10876298,-5.639101,0
2018-02-02,5.0200000000,5.0300000000,4.9000000000,5.0500000000,4616578,0.000000,0
2018-02-05,4.9700000000,4.9500000000,4.9400000000,5.0200000000,4316561,-0.996020,0
2018-02-06,4.7700000000,4.8700000000,4.7700000000,4.9900000000,5989450,-4.024141,0
2018-02-07,4.7700000000,4.8500000000,4.6900000000,4.8700000000,4263309,0.000000,0
2018-02-08,4.8300000000,4.7700000000,4.7700000000,4.8700000000,3313711,1.257860,0
2018-02-09,4.6600000000,4.7700000000,4.5600000000,4.8000000000,6149158,-3.519670,0
2018-02-12,4.7600000000,4.6800000000,4.6600000000,4.7800000000,2940229,2.145931,0
2018-02-13,4.7600000000,4.7800000000,4.7500000000,4.8300000000,2852700,0.000000,0
2018-02-14,4.7900000000,4.7600000000,4.7300000000,4.8000000000,1573719,0.630247,0
2018-02-22,4.8600000000,4.8100000000,4.8100000000,4.8700000000,2637800,1.461381,0
2018-02-23,4.8800000000,4.8600000000,4.8500000000,4.9000000000,2358346,0.411522,0
2018-02-26,4.9500000000,4.9100000000,4.8600000000,4.9700000000,3542835,1.434420,0
2018-02-27,4.9400000000,4.9500000000,4.9200000000,4.9700000000,2743003,-0.202015,0
2018-02-28,4.9300000000,4.9400000000,4.8500000000,4.9500000000,2409300,-0.202434,0
