date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.0400000000,8.0100000000,7.9500000000,8.0500000000,3950159,0.499999,0
2018-01-03,8.0400000000,8.0500000000,7.9900000000,8.1200000000,5417533,0.000000,0
2018-01-04,8.0000000000,8.0400000000,7.9600000000,8.0500000000,4950394,-0.497512,0
2018-01-05,8.0100000000,8.0000000000,7.9500000000,8.0400000000,5529227,0.125003,0
2018-01-08,8.1000000000,8.0000000000,7.9500000000,8.1000000000,6824189,1.123597,0
2018-01-09,8.0000000000,8.1000000000,7.9900000000,8.1400000000,5140469,-1.234573,0
2018-01-10,8.0200000000,8.0100000000,7.9000000000,8.0600000000,5399106,0.250006,0
2018-01-11,8.1600000000,7.9800000000,7.9500000000,8.1800000000,8754464,1.745628,0
2018-01-12,8.0800000000,8.0700000000,8.0500000000,8.1500000000,6395705,-0.980391,0
2018-01-15,7.8600000000,8.0400000000,7.8300000000,8.0500000000,6531085,-2.722770,0
2018-01-16,7.8800000000,7.8600000000,7.8200000000,7.9300000000,4203958,0.254453,0
2018-01-17,7.9400000000,7.8500000000,7.7000000000,7.9600000000,6085446,0.761421,0
2018-01-18,7.8300000000,7.9100000000,7.8000000000,7.9300000000,3965901,-1.385392,0
2018-01-19,7.8200000000,7.8200000000,7.8000000000,7.9000000000,2677403,-0.127711,0
2018-01-22,8.0000000000,7.8000000000,7.7100000000,8.0000000000,7115033,2.301788,0
2018-01-23,7.9200000000,8.0000000000,7.8800000000,8.0000000000,4146901,-0.999999,0
2018-01-24,8.0800000000,7.9300000000,7.8700000000,8.0900000000,7533458,2.020200,0
2018-01-25,7.9900000000,8.1100000000,7.9900000000,8.1400000000,6443602,-1.113863,0
2018-01-26,7.9600000000,7.9800000000,7.9500000000,8.0500000000,4316453,-0.375466,0
2018-01-29,7.8000000000,7.9500000000,7.7800000000,8.0100000000,4860498,-2.010048,0
2018-01-30,7.8300000000,7.8000000000,7.8000000000,7.8600000000,2554287,0.384612,0
2018-01-31,7.7600000000,7.7700000000,7.5500000000,7.8100000000,5768405,-0.893994,0
2018-02-01,7.8400000000,7.7300000000,7.5000000000,7.8400000000,6972501,1.030927,0
2018-02-02,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-05,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-06,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-07,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-08,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-09,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-12,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-13,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-14,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-22,7.8400000000,7.8400000000,7.8400000000,7.8400000000,0,0.000000,0
2018-02-23,8.3000000000,8.6200000000,8.2000000000,8.6200000000,44209964,5.867347,0
2018-02-26,9.1300000000,8.5000000000,8.3900000000,9.1300000000,76151766,9.999999,0
2018-02-27,8.7000000000,8.8900000000,8.6800000000,8.9400000000,50902673,-4.709752,0
