date,close,open,low,high,volume,pctChg,isST
2018-01-02,23.2976644500,23.3434616000,23.0425089000,23.6836690000,3185344,1.222286,0
2018-01-03,23.1275607500,23.3172918000,22.8331505000,23.4873955000,2708242,-0.730138,0
2018-01-04,23.1275607500,23.1275607500,22.9312872500,23.4219710000,1699400,0.000000,0
2018-01-05,23.2256975000,23.0294240000,22.9312872500,23.5659049000,2062909,0.424333,0
2018-01-08,22.9967117500,23.4546832500,22.5779949500,23.4546832500,2203711,-0.985911,0
2018-01-09,23.0883060500,22.8135231500,22.7938958000,23.2126126000,1412846,0.398291,0
2018-01-10,22.5649100500,22.9967117500,22.3882639000,23.3892587500,1562700,-2.266929,0
2018-01-11,22.8789476500,22.4994855500,22.1069385500,22.9312872500,1982036,1.391706,0
2018-01-12,22.2443300000,22.6499619000,21.9237499500,22.8135231500,2023947,-2.773809,0
2018-01-15,22.1592781500,22.1723630500,21.7209340000,22.8789476500,3181892,-0.382356,0
2018-01-16,22.5452827000,22.0284291500,21.9172075000,22.6237921000,2497289,1.741955,0
2018-01-17,22.2443300000,22.2966696000,21.9172075000,22.5125704500,2574621,-1.334878,0
2018-01-18,23.0228815500,22.1134810000,22.0611414000,23.2191550500,3103384,3.499996,0
2018-01-19,22.1854479500,23.0294240000,22.1658206000,23.0294240000,3129870,-3.637393,0
2018-01-22,22.8658627500,21.9172075000,21.5246605000,22.8658627500,3266565,3.066945,0
2018-01-23,22.9051174500,22.7219288500,22.7023015000,23.2191550500,1769104,0.171667,0
2018-01-24,23.0817636000,22.8396929500,22.6368770000,23.2256975000,2588260,0.771209,0
2018-01-25,22.8985750000,23.0817636000,22.8396929500,24.6519516000,5646745,-0.793647,0
2018-01-26,23.8145180000,22.6368770000,22.6368770000,24.1023858000,4141918,4.000004,0
2018-01-29,23.5528200000,23.6902114500,23.5528200000,24.4360507500,3888897,-1.098905,0
2018-01-30,24.4033385000,23.8406878000,23.7556359500,24.7042912000,4438089,3.611109,0
2018-01-31,24.8089704000,24.3379140000,23.8145180000,25.2865692500,5012473,1.662195,0
2018-02-01,25.0902957500,24.5341875000,24.2594046000,25.4501305000,3802738,1.133967,0
2018-02-02,23.7425510500,24.5996120000,23.4481408000,25.0444986000,5931767,-5.371572,0
2018-02-05,23.4677681500,23.4415983500,23.1733579000,24.1023858000,2762584,-1.157349,0
2018-02-06,22.0218867000,22.8200656000,21.8190707500,23.1406456500,5005044,-6.161135,0
2018-02-07,22.4406035000,22.4144337000,21.9172075000,22.8789476500,3276947,1.901365,0
2018-02-08,23.5004804000,22.1527357000,22.1527357000,23.8668576000,3226809,4.723029,0
2018-02-09,22.3490092000,23.0294240000,22.3097545000,24.0500462000,3924135,-4.899773,0
2018-02-12,23.5724473500,22.7677260000,22.3948063500,23.8799425000,5487706,5.474236,0
2018-02-13,23.1602730000,23.6509567500,22.6041647500,24.1416405000,4485801,-1.748535,0
2018-02-14,22.7219288500,23.1864428000,22.6368770000,23.5070228500,1933159,-1.892661,0
2018-02-22,24.2724895000,22.8985750000,22.4994855500,24.3902536000,4107313,6.824069,0
2018-02-23,24.3182866500,24.2528621500,24.0304188500,24.7304610000,3200999,0.188678,0
2018-02-26,24.8678524500,24.5211026000,24.2724895000,25.1360929000,3034943,2.259887,0
2018-02-27,25.1688051500,25.1230080000,24.9921590000,25.8426775000,4652479,1.210215,0
2018-02-28,25.6987436000,25.0968382000,24.7893430500,26.1567151000,3110760,2.105530,0
2018-03-01,25.7641681000,25.3781635500,25.2669419000,25.9669840500,2259788,0.254588,0
2018-03-02,25.5155550000,25.6464040000,25.4763003000,26.5427196500,2537317,-0.964959,0
2018-03-05,25.9669840500,25.5155550000,25.5090125500,26.3071914500,2833698,1.769227,0
2018-03-06,27.3801532500,25.9473567000,25.8950171000,27.4128655000,5016506,5.442177,0
2018-03-07,28.8849167500,27.4782900000,27.3801532500,29.5391617500,6669510,5.495826,0
2018-03-08,29.8335720000,29.4410250000,28.2633840000,29.9120814000,5218972,3.284251,0
2018-03-09,29.5718740000,29.7746899500,28.7082706000,30.4223925000,4576057,-0.877188,0
2018-03-12,30.7037178500,29.4475674500,29.4475674500,31.1420620000,4455704,3.827433,0
2018-03-13,30.5466990500,30.6448358000,29.8662842500,30.8738215500,2972548,-0.511404,0
2018-03-14,29.2643788500,30.6840905000,28.9830535000,30.6840905000,4456664,-4.197899,0
2018-03-15,29.5522466500,28.9765110500,28.9765110500,30.0298455000,3131997,0.983677,0
2018-03-16,29.0353931000,29.5522466500,29.0353931000,30.4027651500,3941791,-1.748942,0
2018-03-19,29.8335720000,29.4475674500,29.3494307000,30.5270717000,4961877,2.748980,0
2018-03-20,30.1803218500,29.7616050500,29.2774637500,30.9785007500,4431729,1.162287,0
2018-03-21,31.6654580000,29.9120814000,29.9120814000,32.7907594000,6365457,4.920877,0
2018-03-22,31.2859959000,31.6654580000,30.7625999000,32.1495993000,3874823,-1.198351,0
2018-03-23,30.6382933500,30.0167606000,29.0877327000,31.7963070000,5959560,-2.070259,0
