date,close,open,low,high,volume,pctChg,isST
2018-01-02,9.3133018500,9.3994917900,9.2989368600,9.4713167400,720400,-0.256406,0
2018-01-03,9.2797835400,9.2989368600,9.2127469200,9.3755501400,1041200,-0.359905,0
2018-01-04,9.2989368600,9.2893602000,9.2271119100,9.3468201600,678700,0.206403,0
2018-01-05,9.4282217700,9.3228785100,9.2175352500,9.5718716700,1509108,1.390322,0
2018-01-08,9.3755501400,9.4856817300,9.3420318300,9.4952583900,878991,-0.558662,0
2018-01-09,9.3947034600,9.4138567800,9.3468201600,9.4808934000,749600,0.204295,0
2018-01-10,9.1457103000,9.3947034600,9.1026153300,9.3947034600,875400,-2.650359,0
2018-01-11,9.2558418900,9.1074036600,9.0547320300,9.3133018500,791427,1.204186,0
2018-01-12,9.0643086900,9.2654185500,9.0020604000,9.2654185500,881899,-2.069320,0
2018-01-15,8.8679871600,9.0403670400,8.7865855500,9.0930386700,796387,-2.165873,0
2018-01-16,9.0595203600,8.8679871600,8.8201038600,9.1313453100,772749,2.159825,0
2018-01-17,9.1026153300,9.0020604000,8.9541771000,9.1696519500,670519,0.475688,0
2018-01-18,9.2845718700,9.1313453100,9.1265569800,9.5192000400,1560304,1.998943,0
2018-01-19,9.3851268000,9.2414769000,9.1983819300,9.5192000400,1581767,1.083038,0
2018-01-22,9.2414769000,9.3133018500,9.1026153300,9.3133018500,1191600,-1.530618,0
2018-01-23,9.2702068800,9.2414769000,9.1696519500,9.3372435000,664900,0.310888,0
2018-01-24,9.3037251900,9.2893602000,9.1840169400,9.3276668400,838615,0.361569,0
2018-01-25,9.2989368600,9.2989368600,9.2414769000,9.3851268000,809600,-0.051468,0
2018-01-26,9.2414769000,9.2989368600,9.2366885700,9.3755501400,608750,-0.617924,0
2018-01-29,8.9924837400,9.2558418900,8.9446004400,9.3037251900,1194100,-2.694293,0
2018-01-30,9.1265569800,9.0164253900,8.9637537600,9.1696519500,623734,1.490941,0
2018-01-31,8.8201038600,9.0451553700,8.7147606000,9.0451553700,1062374,-3.357814,0
2018-02-01,8.4466141200,8.8201038600,8.4370374600,8.8536221700,1074800,-4.234531,0
2018-02-02,8.4322491300,8.4035191500,8.1545259900,8.5184390700,633052,-0.170061,0
2018-02-05,8.2838109000,8.3316942000,8.2024092900,8.4274608000,508700,-1.760371,0
2018-02-06,7.5990797100,8.0443944000,7.5655614000,8.1497376600,1431300,-8.265892,0
2018-02-07,7.6182330300,7.8001895700,7.3452982200,7.8911678400,1033066,0.252048,0
2018-02-08,7.6373863500,7.5655614000,7.3357215600,7.7092113000,746216,0.251414,0
2018-02-09,7.4410648200,7.4314881600,7.2591082800,7.5799263900,790200,-2.570532,0
2018-02-12,7.6948463100,7.6086563700,7.5511964100,7.7379412800,642100,3.410552,0
2018-02-13,7.6565396700,7.6948463100,7.5895030500,7.7379412800,427632,-0.497822,0
2018-02-14,7.6852696500,7.6756929900,7.5128897700,7.7379412800,320104,0.375231,0
2018-02-22,7.7570946000,7.6900579800,7.6469630100,7.8193428900,390905,0.934589,0
2018-02-23,7.8528612000,7.7618829300,7.7570946000,8.0635477200,519400,1.234561,0
2018-02-26,8.0683360500,7.9917227700,7.8720145200,8.0922777000,682106,2.743907,0
2018-02-27,8.2646575800,8.0443944000,7.9965111000,8.4226724700,1231000,2.433233,0
2018-02-28,8.3795775000,8.2359276000,8.1401610000,8.4035191500,718025,1.390497,0
2018-03-01,8.5471690500,8.4035191500,8.3077525500,8.6142056700,1374413,2.000002,0
2018-03-02,8.5806873600,8.5471690500,8.3316942000,8.6046290100,1054145,0.392155,0
2018-03-05,8.5184390700,8.5423807200,8.4657674400,8.5758990300,357300,-0.725442,0
2018-03-06,8.3843658300,8.5758990300,8.3556358500,8.5806873600,610600,-1.573922,0
2018-03-07,8.2885992300,8.3795775000,8.2407159300,8.4274608000,714527,-1.142209,0
2018-03-08,8.3747891700,8.2598692500,8.2598692500,8.3939424900,465388,1.039863,0
2018-03-09,8.4801324300,8.3269058700,8.2790225700,8.5088624100,965326,1.257858,0
2018-03-12,8.9158704600,8.5184390700,8.5184390700,9.0643086900,2442407,5.138350,0
2018-03-13,9.0834620100,8.8584105000,8.8584105000,9.1026153300,2105137,1.879691,0
2018-03-14,9.1313453100,8.9972720700,8.9972720700,9.2845718700,2300874,0.527150,0
2018-03-15,9.0403670400,9.1600752900,8.9350237800,9.2127469200,1378500,-0.996332,0
