date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.6666807000,16.4716347000,16.4131209000,16.7154422000,10175406,1.184137,0
2018-01-03,16.8129652000,16.6276715000,16.6276715000,16.8617267000,11246838,0.877704,0
2018-01-04,16.8032129000,16.7739560000,16.7154422000,16.9299928000,10517793,-0.058006,0
2018-01-05,16.7056899000,16.7349468000,16.5008916000,16.8324698000,15288888,-0.580385,0
2018-01-08,16.5691577000,16.6861853000,16.5106439000,16.6861853000,9504794,-0.817276,0
2018-01-09,16.6569284000,16.5789100000,16.5301485000,16.7251945000,8263570,0.529724,0
2018-01-10,16.5008916000,16.6959376000,16.3741117000,16.6959376000,14358790,-0.936767,0
2018-01-11,16.6471761000,16.4813870000,16.4033686000,16.7056899000,11312823,0.886523,0
2018-01-12,16.4423778000,16.6471761000,16.4326255000,16.6959376000,10225784,-1.230223,0
2018-01-15,15.8474875000,16.4618824000,15.7499645000,16.5008916000,22134926,-3.618034,0
2018-01-16,15.2818541000,15.8279829000,14.9307713000,15.9450105000,32685473,-3.569231,0
2018-01-17,15.1745788000,15.2916064000,14.8332483000,15.3111110000,18788829,-0.701976,0
2018-01-18,15.2330926000,15.1745788000,15.0673035000,15.2623495000,8913667,0.385601,0
2018-01-19,15.3013587000,15.2428449000,15.2428449000,15.6524415000,17200632,0.448141,0
2018-01-22,15.3696248000,15.3208633000,15.1453219000,15.5159093000,11252114,0.446148,0
2018-01-23,15.5451662000,15.3208633000,15.3208633000,15.6524415000,14464825,1.142128,0
2018-01-24,15.7304599000,15.5451662000,15.4671478000,15.8084783000,14380296,1.191967,0
2018-01-25,16.1888180000,15.7012030000,15.6524415000,16.5399008000,31260672,2.913833,0
2018-01-26,16.0132766000,16.1303042000,15.9060013000,16.2278272000,13137350,-1.084339,0
2018-01-29,15.8279829000,16.0132766000,15.6231846000,16.0912950000,11456678,-1.157129,0
2018-01-30,15.7792214000,15.7012030000,15.6621938000,15.9352582000,6819987,-0.308067,0
2018-01-31,15.3111110000,15.7597168000,15.3111110000,15.8084783000,11505583,-2.966628,0
2018-02-01,15.0673035000,15.3111110000,14.8625052000,15.4281386000,12094029,-1.592357,0
2018-02-02,15.2818541000,14.9697805000,14.7454776000,15.3793771000,9749200,1.423950,0
2018-02-05,15.0282943000,15.0868081000,14.8234960000,15.2525972000,6409363,-1.659223,0
2018-02-06,13.5264401000,14.7259730000,13.5264401000,14.8137437000,23090321,-9.993510,0
2018-02-07,12.8145222000,13.7702476000,12.4049256000,13.9262844000,34754687,-5.263155,0
2018-02-08,13.0875866000,12.6292285000,12.5999716000,13.2241188000,17089732,2.130896,0
2018-02-09,12.5024486000,12.6779900000,12.0440905000,12.9413021000,18281937,-4.470942,0
2018-02-12,12.7072469000,12.6389808000,12.5902193000,12.8242745000,9327577,1.638066,0
2018-02-13,12.9510544000,12.8047699000,12.7950176000,13.2923849000,14429243,1.918649,0
2018-02-14,12.9217975000,12.9217975000,12.7950176000,13.0193205000,6633457,-0.225902,0
2018-02-22,13.0875866000,13.1948619000,12.9998159000,13.2046142000,8008278,1.283019,0
2018-02-23,13.2046142000,13.0680820000,12.9705590000,13.5264401000,10419904,0.894187,0
2018-02-26,13.7117338000,13.2533757000,13.2143665000,13.8775229000,16775475,3.840476,0
2018-02-27,14.4138994000,13.7604953000,13.6434677000,14.8039914000,35357933,5.120905,0
2018-02-28,14.4236517000,14.2188534000,14.0725689000,14.9892851000,31422182,0.067661,0
2018-03-01,14.6967161000,14.3261287000,14.1505873000,14.8722575000,19425786,1.893169,0
2018-03-02,14.8332483000,14.5991931000,14.5016701000,15.0282943000,18239584,0.929000,0
2018-03-05,14.8917621000,15.1745788000,14.7844868000,15.2916064000,20631952,0.394480,0
2018-03-06,15.3111110000,14.8722575000,14.6577069000,15.6524415000,29003520,2.815975,0
2018-03-07,15.0868081000,15.3111110000,15.0282943000,15.3891294000,12519728,-1.464965,0
2018-03-08,15.0477989000,14.9697805000,14.9015144000,15.2330926000,9121312,-0.258565,0
2018-03-09,15.2428449000,15.0477989000,14.9405236000,15.5549185000,19662110,1.296175,0
2018-03-12,15.2818541000,15.3306156000,15.2525972000,15.5451662000,20989718,0.255918,0
2018-03-13,15.2818541000,15.3598725000,15.2623495000,15.5354139000,14811098,0.000000,0
2018-03-14,14.5699362000,15.1940834000,14.5406793000,15.2428449000,24892985,-4.658587,0
2018-03-15,14.6967161000,14.5504316000,14.4138994000,14.9502759000,17423350,0.870148,0
2018-03-16,14.5504316000,14.8039914000,14.5309270000,14.8039914000,8538084,-0.995352,0
2018-03-19,14.7357253000,14.6382023000,14.6382023000,14.9600282000,15699772,1.273456,0
2018-03-20,14.8332483000,14.6869638000,14.4821655000,15.1258173000,14949899,0.661816,0
2018-03-21,15.2428449000,14.7942391000,14.7552299000,15.5354139000,36686958,2.761342,0
2018-03-22,15.4573955000,15.2623495000,15.0282943000,15.6036800000,32056304,1.407551,0
2018-03-23,15.8669921000,15.1063127000,14.9210190000,16.2473318000,69127989,2.649843,0
2018-03-26,16.7446991000,16.2570841000,15.8962490000,16.7446991000,75073458,5.531651,0
2018-03-27,16.8129652000,16.4813870000,16.2278272000,17.0567727000,70473938,0.407686,0
2018-03-28,16.4033686000,16.5789100000,16.3838640000,17.1933049000,48727490,-2.436195,0
2018-03-29,16.1693134000,16.4131209000,15.9255059000,16.5594054000,32232280,-1.426871,0
2018-03-30,16.7544514000,16.1888180000,16.1205519000,16.8324698000,44457345,3.618820,0
2018-04-02,17.7296814000,16.9592497000,16.7642037000,17.7589383000,65493755,5.820722,0
2018-04-03,18.0905165000,17.4663693000,17.3883509000,18.0905165000,48743697,2.035198,0
2018-04-04,18.0124981000,18.0710119000,17.8954705000,19.0169850000,59617799,-0.431266,0
2018-04-09,18.3928378000,18.0710119000,18.0417550000,18.6659022000,36182828,2.111539,0
2018-04-10,17.8272044000,18.2758102000,17.3590940000,18.2855625000,36149449,-3.075291,0
2018-04-11,17.8662136000,17.7784429000,17.3200848000,17.8857182000,25546080,0.218813,0
2018-04-12,17.4858739000,17.6029015000,17.4858739000,18.1002688000,21724698,-2.128818,0
2018-04-13,17.9929935000,17.7491860000,17.6516630000,18.4708562000,36694141,2.900170,0
2018-04-16,18.0027458000,18.1490303000,17.5443877000,18.4025901000,29075582,0.054191,0
2018-04-17,18.1880395000,18.0124981000,17.7979475000,18.6951591000,39270764,1.029255,0
2018-04-18,18.8316913000,18.3148194000,17.7394337000,18.8316913000,46553578,3.538873,0
2018-04-19,18.9877281000,18.7829298000,18.7146637000,19.7874167000,60899173,0.828585,0
2018-04-20,18.7634252000,18.9097097000,18.6366453000,19.5046000000,33245920,-1.181302,0
2018-04-23,17.3785986000,18.6268930000,16.9885066000,18.7829298000,38863060,-7.380458,0
2018-04-24,18.0905165000,17.3981032000,17.1933049000,18.1685349000,25560980,4.096518,0
2018-04-25,18.2660579000,17.9637366000,17.9149751000,18.5586269000,20817982,0.970352,0
2018-04-26,18.3830855000,18.2368010000,18.2368010000,18.8804528000,23528148,0.640688,0
2018-04-27,18.0124981000,18.5683792000,17.5736446000,18.6756545000,22166227,-2.015921,0
2018-05-02,18.5293700000,18.0515073000,17.9929935000,18.8024344000,22713763,2.869522,0
2018-05-03,18.1197734000,18.6268930000,17.5248831000,18.6268930000,27255289,-2.210527,0
2018-05-04,17.8467090000,17.9442320000,17.7979475000,18.1977918000,21304706,-1.507000,0
2018-05-07,17.9247274000,17.8662136000,17.6224061000,18.0515073000,21117479,0.437158,0
2018-05-08,18.1490303000,18.0320027000,17.9734889000,18.5781315000,25741422,1.251368,0
2018-05-09,17.9929935000,17.9539843000,17.8369567000,18.1100211000,12240116,-0.859752,0
2018-05-10,17.4566170000,18.0515073000,17.2615710000,18.1002688000,30511487,-2.981036,0
2018-05-11,17.2908279000,17.3590940000,17.2420664000,17.5248831000,12095974,-0.949721,0
2018-05-14,16.5203962000,17.3395894000,16.3741117000,17.4176078000,35895614,-4.455719,0
2018-05-15,16.8617267000,16.6374238000,16.5691577000,16.9007359000,17345923,2.066118,0
2018-05-16,17.0665250000,17.0177635000,16.9104882000,17.4468647000,26177381,1.214570,0
2018-05-17,16.8422221000,17.0665250000,16.7251945000,17.1933049000,12826221,-1.314283,0
2018-05-18,16.7837083000,16.9202405000,16.4618824000,16.9299928000,16061753,-0.347431,0
2018-05-21,16.9592497000,16.8324698000,16.7056899000,17.1250388000,15524545,1.045905,0
2018-05-22,16.5789100000,16.9202405000,16.5399008000,16.9690020000,18777903,-2.242665,0
2018-05-23,16.6959376000,16.6179192000,16.5886623000,16.9982589000,15979462,0.705887,0
2018-05-24,16.2863410000,16.6959376000,16.2180749000,16.7642037000,21334470,-2.453271,0
2018-05-25,16.3936163000,16.3351025000,16.1010473000,16.6764330000,18758700,0.658675,0
2018-05-28,15.8182306000,16.3058456000,15.6524415000,16.3253502000,21788792,-3.509817,0
2018-05-29,15.7987260000,15.7792214000,15.7499645000,16.0717904000,13793171,-0.123296,0
2018-05-30,15.7987260000,15.7304599000,15.4086340000,16.0035243000,15022056,0.000000,0
2018-05-31,15.4671478000,15.7499645000,15.2233403000,15.7499645000,23387072,-2.098772,0
2018-06-01,14.9210190000,15.3306156000,14.8430006000,15.5549185000,28438777,-3.530892,0
2018-06-04,14.9307713000,15.0282943000,14.8917621000,15.1940834000,13563446,0.065361,0
2018-06-05,15.5159093000,15.0477989000,14.9795328000,15.5256616000,19440227,3.919003,0
2018-06-06,15.7304599000,15.5256616000,15.4573955000,15.8279829000,18781351,1.382774,0
2018-06-07,15.5451662000,15.7304599000,15.4378909000,15.7694691000,12035526,-1.177927,0
2018-06-08,15.2233403000,15.5159093000,15.0575512000,15.5159093000,17628080,-2.070263,0
2018-06-11,15.3696248000,15.1160650000,15.0087897000,15.4086340000,9941469,0.960926,0
2018-06-12,15.4183863000,15.2330926000,15.0673035000,15.6036800000,11756921,0.317260,0
2018-06-13,14.9502759000,15.4183863000,14.9307713000,15.4281386000,10473773,-3.036056,0
2018-06-14,14.7357253000,14.9405236000,14.6869638000,15.0185420000,11129310,-1.435096,0
2018-06-15,14.2481103000,14.7064684000,14.1798442000,14.8137437000,18297481,-3.309067,0
2018-06-19,13.6793560500,14.2481034700,13.2871164500,14.7580149500,22258551,-3.991741,0
2018-06-20,14.1892675300,13.6205201100,13.4636242700,14.2971334200,19920520,3.727602,0
2018-06-21,13.7970279300,14.1598495600,13.7283860000,14.3657753500,17956834,-2.764344,0
2018-06-22,14.2186855000,13.6499380800,13.5616841700,14.2873274300,17033446,3.056150,0
2018-06-25,14.2088795100,14.4148053000,14.1990735200,14.4736412400,12448387,-0.068967,0
2018-06-26,14.8070449000,13.9146998100,13.8362518900,15.0031647000,23706741,4.209804,0
2018-06-27,14.8756868300,14.8658808400,14.6403430700,15.1404485600,19246184,0.463574,0
2018-06-28,14.6893730200,14.8070449000,14.6599550500,15.1404485600,14663716,-1.252476,0
2018-06-29,15.3365683600,14.7089850000,14.6305370800,15.3365683600,20833201,4.405880,0
2018-07-02,15.1992845000,15.2777324200,15.0129706900,15.5424941500,16707037,-0.895143,0
2018-07-03,15.7190019700,15.2385084600,15.0325826700,15.7484199400,30256368,3.419359,0
2018-07-04,15.5817181100,15.6601660300,15.4444342500,15.8758978100,23402512,-0.873364,0
2018-07-05,15.3659863300,15.5032701900,15.3267623700,15.6797780100,12759286,-1.384520,0
2018-07-06,15.5032701900,15.2483144500,15.1992845000,15.8660918200,22425295,0.893429,0
2018-07-09,16.0327936500,15.4248222700,15.4248222700,16.0818236000,20344682,3.415560,0
2018-07-10,16.0818236000,15.9837637000,15.8464798400,16.1308535500,14259207,0.305806,0
2018-07-11,15.4444342500,15.8857038000,15.1600605400,15.8955097900,24683834,-3.963412,0
2018-07-12,15.7386139500,15.4248222700,15.3463743500,15.8366738500,17110068,1.904757,0
2018-07-13,15.6405540500,15.8660918200,15.3463743500,16.0033756800,21225280,-0.623049,0
2018-07-16,15.8366738500,15.5915241000,15.4542402400,15.9347337500,17435458,1.253917,0
2018-07-17,15.7680319200,15.7876439000,15.4836582100,15.8955097900,12038261,-0.433435,0
2018-07-18,15.3855983100,15.7288079600,15.3855983100,15.8758978100,14071006,-2.425375,0
2018-07-19,14.7776269300,15.4150162800,14.6893730200,15.5228821700,22963657,-3.951561,0
2018-07-20,15.3267623700,14.7776269300,14.7776269300,15.3463743500,21815711,3.715995,0
2018-07-23,16.4544512200,15.3463743500,15.3463743500,16.5328991400,41712955,7.357649,0
2018-07-24,16.5034811700,16.6309590400,16.2877493900,16.7486309200,26489556,0.297969,0
2018-07-25,16.7486309200,16.5819290900,16.5819290900,17.0330046300,23428945,1.485443,0
2018-07-26,16.4348392400,16.9741686900,16.3760033000,17.1114525500,19706862,-1.873535,0
2018-07-27,16.5721231000,16.4446452300,16.2877493900,16.7976608700,15202776,0.835319,0
2018-07-30,16.2485254300,16.6603770100,16.0720176100,16.6799889900,18140034,-1.952662,0
2018-07-31,16.3760033000,16.2191074600,16.0720176100,16.7388249300,17128905,0.784557,0
2018-08-01,15.6209420700,16.4740632000,15.5915241000,16.5132871600,20475035,-4.610781,0
2018-08-02,14.8266568800,15.5915241000,14.7580149500,15.7582259300,29428296,-5.084748,0
