date,close,open,low,high,volume,pctChg,isST
2018-01-02,12.0617774200,12.2063826500,11.9086660000,12.2574197900,1076385,-0.211117,0
2018-01-03,12.1213207500,12.0617774200,11.9171721900,12.2148888400,1063857,0.493651,0
2018-01-04,12.1043083700,12.1043083700,12.0447650400,12.2063826500,746723,-0.140354,0
2018-01-05,12.2659259800,12.1298269400,12.0532712300,12.2999507400,863802,1.335211,0
2018-01-08,12.2319012200,12.2574197900,12.0872959900,12.2574197900,672465,-0.277392,0
2018-01-09,12.1043083700,12.2319012200,12.0958021800,12.2489136000,445150,-1.043119,0
2018-01-10,11.9682093300,12.1128145600,11.9682093300,12.1468393200,642677,-1.124384,0
2018-01-11,11.9767155200,11.9086660000,11.8491226700,12.0192464700,772330,0.071075,0
2018-01-12,12.0107402800,11.8831474300,11.8831474300,12.0277526600,503100,0.284091,0
2018-01-15,12.3935188300,12.0362588500,11.8236041000,12.4190374000,2665063,3.186968,0
2018-01-16,12.2404074100,12.4870869200,12.1638517000,12.4870869200,2597350,-1.235411,0
2018-01-17,11.5428998300,12.2404074100,11.0750593800,12.2744321700,2765143,-5.698406,0
2018-01-18,11.7215298200,11.4323193600,11.1431089000,11.8916536200,1780129,1.547532,0
2018-01-19,11.4153069800,11.6194555400,11.4068007900,11.6875050600,1038983,-2.612479,0
2018-01-22,11.3642698400,11.4833565000,11.2281708000,11.4833565000,1015820,-0.447097,0
2018-01-23,11.4153069800,11.3557636500,11.2962203200,11.5173812600,1097177,0.449105,0
2018-01-24,11.4068007900,11.4833565000,11.3387512700,11.4833565000,1024448,-0.074517,0
2018-01-25,11.3897884100,11.4068007900,11.3472574600,11.4408255500,801200,-0.149139,0
2018-01-26,11.4748503100,11.3897884100,11.2707017500,11.7215298200,1541462,0.746822,0
2018-01-29,11.2281708000,11.4663441200,11.1941460400,11.4663441200,1557330,-2.149740,0
2018-01-30,11.1686274700,11.2281708000,11.1516150900,11.2792079400,785905,-0.530301,0
2018-01-31,11.0665531900,11.1431089000,10.9304541500,11.2111584200,1425750,-0.913937,0
2018-02-01,10.5561817900,11.0580470000,10.2924899000,11.0665531900,2307998,-4.611840,0
2018-02-02,10.3520332300,10.5136508400,10.1223661000,10.5391694100,1350602,-1.933922,0
2018-02-05,10.4796260800,10.2754775200,10.0798351500,10.5731941700,1518325,1.232536,0
2018-02-06,10.0543165800,10.2074280000,10.0373042000,10.2924899000,1199205,-4.058442,0
2018-02-07,9.7225751700,10.0883413400,9.0505861600,10.2839837100,3052770,-3.299487,0
2018-02-08,9.6715380300,9.5354389900,9.4248585200,9.7565999300,1585669,-0.524938,0
2018-02-09,9.3568090000,9.5099204200,9.2377223400,9.5269328000,1046100,-3.254177,0
2018-02-12,9.4673894700,9.3568090000,9.3568090000,9.5439451800,760695,1.181819,0
2018-02-13,9.2887594800,9.5439451800,9.2462285300,9.5609575600,1335900,-1.886793,0
2018-02-14,9.2122037700,9.2972656700,9.1611666300,9.3568090000,801824,-0.824177,0
2018-02-22,9.2887594800,9.2972656700,9.1951913900,9.3397966200,889750,0.831026,0
2018-02-23,9.2972656700,9.2462285300,9.2122037700,9.4248585200,1150951,0.091577,0
2018-02-26,9.6034885100,9.2972656700,9.2972656700,9.7736123100,2344394,3.293684,0
2018-02-27,9.8586742100,9.6715380300,9.5184266100,9.9097113500,2269698,2.657221,0
2018-02-28,9.7651061200,9.7821185000,9.6290070800,9.9182175400,1390992,-0.949099,0
2018-03-01,9.8246494500,9.7395875500,9.6290070800,9.8416618300,968731,0.609762,0
2018-03-02,9.7225751700,9.7480937400,9.6885504100,9.9097113500,1318342,-1.038960,0
2018-03-05,9.7651061200,9.7140689800,9.6545256500,9.7821185000,722190,0.437439,0
2018-03-06,9.8501680200,9.7565999300,9.7055627900,9.8756865900,2332227,0.871084,0
2018-03-07,9.7225751700,9.8076370700,9.7140689800,9.8841927800,1272864,-1.295334,0
2018-03-08,9.8671804000,9.7310813600,9.7055627900,9.9947732500,1971226,1.487315,0
2018-03-09,10.2414527600,9.8841927800,9.8076370700,10.3095022800,3044913,3.793099,0
2018-03-12,10.2244403800,10.3690456100,10.1308722900,10.3775518000,2447451,-0.166109,0
2018-03-13,10.1648970500,10.2329465700,10.0883413400,10.3605394200,2010234,-0.582368,0
2018-03-14,10.0713289600,10.1563908600,9.9947732500,10.2499589500,2026359,-0.920499,0
2018-03-15,10.3009960900,10.0117856300,9.7821185000,10.3605394200,2434446,2.280401,0
2018-03-16,11.1431089000,10.1819094300,10.1393784800,11.3302450800,8175533,8.175068,0
2018-03-19,10.7518241600,10.8028613000,10.7007870200,10.9729851000,4358164,-3.511451,0
2018-03-20,10.2669713300,10.5221570300,10.2074280000,10.5306632200,3570922,-4.509499,0
2018-03-21,10.0798351500,10.2924899000,10.0628227700,10.3775518000,2428742,-1.822695,0
2018-03-22,10.2329465700,10.0883413400,10.0883413400,10.3350208500,1757435,1.518982,0
2018-03-23,9.2547347200,9.7395875500,9.2207099600,9.9862670600,2765442,-9.559432,0
2018-03-26,9.5099204200,9.2462285300,8.8804623600,9.5864761300,1526367,2.757355,0
2018-03-27,9.5864761300,9.5184266100,9.4333647100,9.6970566000,2031714,0.805010,0
2018-03-28,9.4929080400,9.4844018500,9.3823275700,9.6375132700,1546985,-0.976048,0
2018-03-29,9.6375132700,9.5694637500,9.4844018500,9.7651061200,2138741,1.523298,0
2018-03-30,9.7395875500,9.6375132700,9.6375132700,9.8246494500,2513530,1.059134,0
2018-04-02,9.5779699400,9.7736123100,9.4844018500,9.8076370700,2731153,-1.659385,0
