date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5031374200,5.4162000200,5.4162000200,5.5379123800,3297082,1.768491,0
2018-01-03,5.5466061200,5.5118311600,5.4770562000,5.5552998600,3219363,0.789892,0
2018-01-04,5.5118311600,5.5379123800,5.4857499400,5.5466061200,2681560,-0.626959,0
2018-01-05,5.5118311600,5.5292186400,5.4857499400,5.5466061200,2672660,0.000000,0
2018-01-08,5.5466061200,5.5292186400,5.4335875000,5.5639936000,4167911,0.630914,0
2018-01-09,5.4857499400,5.5466061200,5.4683624600,5.5466061200,2998000,-1.097181,0
2018-01-10,5.4335875000,5.5118311600,5.3814250600,5.5118311600,3489150,-0.950871,0
2018-01-11,5.5118311600,5.4162000200,5.3901188000,5.5466061200,3646663,1.440002,0
2018-01-12,5.4857499400,5.5292186400,5.4596687200,5.5466061200,2326310,-0.473189,0
2018-01-15,5.3814250600,5.4509749800,5.3379563600,5.4857499400,4231150,-1.901742,0
2018-01-16,5.5552998600,5.3727313200,5.3379563600,5.5552998600,4862270,3.231015,0
2018-01-17,5.5118311600,5.5466061200,5.4075062800,5.5552998600,3235143,-0.782468,0
2018-01-18,5.5205249000,5.4944436800,5.4857499400,5.5813810800,2701177,0.157725,0
2018-01-19,5.5379123800,5.5031374200,5.4944436800,5.5813810800,2900220,0.314960,0
2018-01-22,5.6074623000,5.5031374200,5.4509749800,5.6074623000,3769747,1.255886,0
2018-01-23,5.6074623000,5.6248497800,5.5466061200,5.6335435200,3344453,0.000000,0
2018-01-24,5.6161560400,5.5900748200,5.5292186400,5.6248497800,2691462,0.155042,0
2018-01-25,5.6335435200,5.5813810800,5.5552998600,5.7204809200,3665593,0.309597,0
2018-01-26,5.6509310000,5.6161560400,5.5639936000,5.6943997000,2941069,0.308642,0
2018-01-29,5.5292186400,5.6596247400,5.4944436800,5.6596247400,3653264,-2.153844,0
2018-01-30,5.5552998600,5.5031374200,5.5031374200,5.5639936000,1670626,0.471694,0
2018-01-31,5.3727313200,5.5379123800,5.3727313200,5.5466061200,2468606,-3.286386,0
2018-02-01,5.0684504200,5.3727313200,5.0684504200,5.4162000200,4540007,-5.663429,0
2018-02-02,5.1466940800,5.0858379000,4.9293505800,5.1988565200,2182452,1.543742,0
2018-02-05,5.1727753000,5.0684504200,5.0510629400,5.2249377400,2136694,0.506752,0
2018-02-06,4.7380883000,5.0945316400,4.6946196000,5.1206128600,3918586,-8.403361,0
2018-02-07,5.2162440000,4.9902067600,4.9554318000,5.2162440000,5645186,10.091750,0
2018-02-08,5.7378684000,5.6943997000,5.5466061200,5.7378684000,10179555,9.999999,0
2018-02-09,5.5987685600,5.6509310000,5.3031814000,5.7552558800,21274001,-2.424240,0
