date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.4911665000,16.4319168000,16.2245428500,16.5405412500,11549590,0.723769,0
2018-01-03,16.8466647000,16.4516667000,16.4516667000,16.9552891500,14646973,2.155681,0
2018-01-04,16.9454142000,16.7972899500,16.7775400500,16.9849140000,13450163,0.586169,0
2018-01-05,16.7972899500,16.9651641000,16.7479152000,16.9750390500,9423461,-0.874124,0
2018-01-08,16.6689156000,16.7182903500,16.4022919500,16.7775400500,12504169,-0.764263,0
2018-01-09,17.1034134000,16.5405412500,16.4615416500,17.1132883500,19341287,2.606638,0
2018-01-10,16.8861645000,17.1034134000,16.8170398500,17.1626631000,13198905,-1.270204,0
2018-01-11,16.9355392500,16.7577901500,16.5899160000,17.0836635000,13728447,0.292393,0
2018-01-12,16.5701661000,16.9256643000,16.5701661000,16.9256643000,11625738,-2.157428,0
2018-01-15,15.7999200000,16.4911665000,15.7505452500,16.4911665000,17796037,-4.648395,0
2018-01-16,15.5332963500,15.8591697000,15.3851721000,15.9480442500,16274257,-1.687503,0
2018-01-17,15.5826711000,15.6320458500,15.0099240000,15.6320458500,15524265,0.317865,0
2018-01-18,15.3456723000,15.5135464500,15.1975480500,15.6024210000,9243769,-1.520911,0
2018-01-19,15.4839216000,15.3851721000,15.2765476500,15.6814206000,9564542,0.900903,0
2018-01-22,15.6221709000,15.5530462500,15.2074230000,15.7702951500,9427621,0.892853,0
2018-01-23,15.4641717000,15.5826711000,15.3851721000,15.8196699000,10835595,-1.011377,0
2018-01-24,15.6024210000,15.5036715000,15.2765476500,15.6320458500,11591132,0.894000,0
2018-01-25,15.5135464500,15.5826711000,15.4839216000,15.7505452500,9308108,-0.569621,0
2018-01-26,15.3259224000,15.5135464500,15.3061725000,15.5826711000,9401666,-1.209418,0
2018-01-29,15.1481733000,15.4246719000,15.1086735000,15.4937965500,8451178,-1.159796,0
2018-01-30,15.1975480500,15.1876731000,15.1679232000,15.4049220000,5531260,0.325946,0
2018-01-31,14.9210494500,15.2666727000,14.8617997500,15.2666727000,8012561,-1.819368,0
2018-02-01,14.6643007500,14.9309244000,14.3779272000,15.0691737000,12344337,-1.720710,0
2018-02-02,14.6840506500,14.6840506500,14.3779272000,14.7630502500,6410910,0.134677,0
2018-02-05,14.4964266000,14.5161765000,14.4075520500,14.6643007500,5931094,-1.277738,0
2018-02-06,13.3904322000,14.2100530500,13.3213075500,14.3186775000,11410691,-7.629426,0
2018-02-07,13.5286815000,13.7755552500,13.3509324000,13.8841797000,8007095,1.032444,0
2018-02-08,13.9236795000,13.5286815000,13.5188065500,14.0718037500,9068558,2.919712,0
2018-02-09,13.7163055500,13.5484314000,13.5089316000,13.9631793000,7711889,-1.489362,0
2018-02-12,14.0323039500,13.8051801000,13.7360554500,14.1310534500,6818704,2.303813,0
2018-02-13,14.1804282000,14.1014286000,13.9730542500,14.3483023500,7747880,1.055592,0
2018-02-14,14.1014286000,14.1804282000,13.9434294000,14.2396779000,4997963,-0.557103,0
2018-02-22,14.4174270000,14.2100530500,14.0520538500,14.4470518500,6629438,2.240901,0
2018-02-23,14.3680522500,14.4075520500,14.2495528500,14.4470518500,5231274,-0.342467,0
2018-02-26,14.8321749000,14.4668017500,14.3779272000,14.9210494500,9897799,3.230242,0
2018-02-27,15.1086735000,14.8124250000,14.8025500500,15.2172979500,11486377,1.864179,0
2018-02-28,15.0987985500,15.0889236000,14.9210494500,15.3654222000,9946385,-0.065361,0
2018-03-01,15.4740466500,14.9901741000,14.9704242000,15.4740466500,11308512,2.485285,0
2018-03-02,15.4937965500,15.2864226000,15.2864226000,15.8591697000,14677234,0.127629,0
2018-03-05,15.9381693000,15.4542967500,15.3752971500,15.9480442500,14131763,2.868068,0
2018-03-06,15.8394198000,15.9085444500,15.7604202000,16.0270438500,9833118,-0.619569,0
2018-03-07,15.5530462500,15.8986695000,15.5431713000,15.9381693000,10363020,-1.807986,0
2018-03-08,15.6221709000,15.6320458500,15.4345468500,15.7702951500,12578365,0.444443,0
2018-03-09,16.0566687000,15.7011705000,15.6517957500,16.1159184000,14058916,2.781293,0
2018-03-12,16.0764186000,16.1060434500,15.9480442500,16.3430422500,16169817,0.123004,0
2018-03-13,15.9974190000,16.0270438500,15.8492947500,16.0961685000,9308647,-0.491400,0
2018-03-14,15.6517957500,15.9282943500,15.6221709000,16.0566687000,10464434,-2.160496,0
2018-03-15,15.3851721000,15.6024210000,15.2074230000,15.7505452500,12393077,-1.703473,0
2018-03-16,15.5826711000,15.4839216000,15.4246719000,15.7209204000,11860995,1.283696,0
2018-03-19,15.4345468500,15.5530462500,15.3555472500,15.7406703000,9965937,-0.950568,0
2018-03-20,15.5234214000,15.3555472500,15.2271729000,15.5826711000,7563187,0.575817,0
2018-03-21,15.1580482500,15.5727961500,15.1185484500,15.7110454500,10738404,-2.353689,0
2018-03-22,15.0494238000,15.1679232000,15.0099240000,15.3160474500,8816750,-0.716616,0
2018-03-23,13.9631793000,14.4668017500,13.8150550500,14.6149260000,16463690,-7.217844,0
2018-03-26,14.4174270000,13.8348049500,13.7755552500,14.4668017500,10618982,3.253183,0
