date,close,open,low,high,volume,pctChg,isST
2018-01-02,16.3075345200,16.1300030400,16.1300030400,16.4850660000,2591279,1.206723,0
2018-01-03,16.9922988000,16.2314496000,16.2229957200,17.2459152000,4398883,4.199064,0
2018-01-04,16.9753910400,17.0345682000,16.8063134400,17.2205535600,2487414,-0.099505,0
2018-01-05,17.6517014400,16.9584832800,16.8232212000,17.9137717200,4287314,3.984060,0
2018-01-08,17.2628229600,17.5418010000,17.1613764000,18.1758420000,3738983,-2.203061,0
2018-01-09,17.1021992400,17.2966384800,17.0768376000,17.4149928000,2114513,-0.930463,0
2018-01-10,16.7809518000,16.6372358400,15.5044159200,17.0345682000,9632812,-1.878394,0
2018-01-11,16.3751655600,16.1976340800,15.8087556000,16.6795052400,3620459,-2.418134,0
2018-01-12,16.1891802000,16.2737190000,15.9609254400,16.6118742000,2579785,-1.135783,0
2018-01-15,15.6396780000,16.1891802000,15.6312241200,16.1976340800,1745500,-3.394254,0
2018-01-16,15.8679327600,15.6481318800,15.6396780000,15.9355638000,1191751,1.459462,0
2018-01-17,15.3776077200,15.8679327600,15.3522460800,15.8679327600,2557323,-3.090037,0
2018-01-18,15.4621465200,15.0479064000,14.8111977600,15.6650396400,2607672,0.549755,0
2018-01-19,15.9947409600,15.4452387600,15.2169840000,16.1046414000,3011379,3.444500,0
2018-01-22,16.4935198800,16.0708258800,15.9778332000,16.7386824000,3465606,3.118394,0
2018-01-23,16.5780586800,16.3159884000,16.3159884000,16.9500294000,2536951,0.512560,0
2018-01-24,16.4258888400,16.5865125600,16.2737190000,16.8993061200,2110003,-0.917901,0
2018-01-25,16.4427966000,16.4258888400,16.1130952800,16.7048668800,1463051,0.102936,0
2018-01-26,16.4512504800,16.2737190000,16.2737190000,16.6625974800,938859,0.051405,0
2018-01-29,16.3582578000,16.3667116800,16.2990806400,16.5780586800,936551,-0.565255,0
2018-01-30,15.8848405200,16.3582578000,15.7749400800,16.3920733200,1823810,-2.894054,0
2018-01-31,15.7326706800,15.8848405200,15.5382314400,16.0201026000,1001751,-0.957958,0
2018-02-01,15.4706004000,15.8510250000,15.2846150400,16.0623720000,1430600,-1.665778,0
2018-02-02,15.5128698000,15.4706004000,15.2254378800,15.5805008400,967100,0.273230,0
2018-02-05,15.3015228000,15.5128698000,15.2338917600,15.5128698000,688732,-1.362398,0
2018-02-06,13.8812709600,15.3015228000,13.7713705200,15.4790542800,6636157,-9.281770,0
