date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8759142000,7.8759142000,7.7327157600,7.9588185600,6971576,0.000000,0
2018-01-03,7.7553260400,7.8382304000,7.6874952000,7.9135980000,8498357,-1.531099,0
2018-01-04,7.7327157600,7.7176422400,7.6573481600,7.8156201200,6225412,-0.291543,0
2018-01-05,7.8909877200,7.7327157600,7.7251790000,8.0040391200,12079585,2.046784,0
2018-01-08,7.7101054800,7.8985244800,7.6422746400,7.8985244800,6286239,-2.292270,0
2018-01-09,7.6573481600,7.7854730800,7.5367600000,7.8231568800,9756622,-0.684259,0
2018-01-10,7.5367600000,7.7025687200,7.5367600000,7.7477892800,6211350,-1.574802,0
2018-01-11,7.4010983200,7.5442967600,7.3483410000,7.5970540800,7429082,-1.800003,0
2018-01-12,7.4237086000,7.4463188800,7.3860248000,7.5669070400,5774826,0.305506,0
2018-01-15,7.5367600000,7.4237086000,7.4237086000,7.5895173200,6256475,1.522839,0
2018-01-16,7.3408042400,7.5744438000,7.1976058000,7.5744438000,10412466,-2.600002,0
2018-01-17,7.4237086000,7.3483410000,7.0770176400,7.4538556400,11845936,1.129370,0
2018-01-18,7.5292232400,7.4613924000,7.3483410000,7.5669070400,7117683,1.421314,0
2018-01-19,7.4010983200,7.5292232400,7.2352896000,7.5292232400,10776995,-1.701703,0
2018-01-22,7.5518335200,7.3106572000,7.2352896000,7.6121276000,10394206,2.036668,0
2018-01-23,7.7251790000,7.5518335200,7.4538556400,7.7477892800,10405571,2.295404,0
2018-01-24,7.8306936400,7.6950319600,7.6498114000,7.8457671600,11023988,1.365857,0
2018-01-25,7.7930098400,7.7930098400,7.6648849200,7.9437450400,7757827,-0.481234,0
2018-01-26,7.8834509600,7.8005466000,7.7251790000,7.9286715200,7236316,1.160540,0
2018-01-29,7.9588185600,7.8985244800,7.8382304000,8.0794067200,7224550,0.956027,0
2018-01-30,7.8080833600,7.9965023600,7.7628628000,8.0567964400,8994183,-1.893947,0
2018-01-31,8.3055095200,7.8834509600,7.8834509600,8.4411712000,22927897,6.370665,0
2018-02-01,8.1924581200,8.2979727600,7.8382304000,8.2979727600,12993142,-1.361167,0
2018-02-02,7.9889656000,8.1170905200,7.5292232400,8.1170905200,10269108,-2.483896,0
2018-02-05,8.2527522000,7.9211347600,7.6874952000,8.2828992400,10453201,3.301881,0
2018-02-06,7.9889656000,8.0718699600,7.7025687200,8.0869434800,13979978,-3.196342,0
2018-02-07,7.7477892800,7.9512818000,7.5970540800,8.1849213600,8906516,-3.018874,0
2018-02-08,7.5744438000,7.6422746400,7.5292232400,7.8306936400,6683848,-2.237350,0
2018-02-09,7.3106572000,7.3860248000,7.0845544000,7.3860248000,6299181,-3.482591,0
2018-02-12,7.4915394400,7.2578998800,7.2578998800,7.5669070400,7164112,2.474225,0
2018-02-13,7.6272011200,7.5066129600,7.5066129600,7.8231568800,4936899,1.810868,0
2018-02-14,7.5970540800,7.6121276000,7.5292232400,7.6799584400,2354056,-0.395257,0
2018-02-22,7.7628628000,7.5970540800,7.5970540800,7.9512818000,6344844,2.182542,0
2018-02-23,7.8382304000,7.7553260400,7.6573481600,7.8909877200,3892795,0.970868,0
2018-02-26,7.9060612400,7.8382304000,7.6874952000,7.9437450400,6705111,0.865386,0
2018-02-27,7.7025687200,7.8834509600,7.6950319600,7.8985244800,5799626,-2.573875,0
2018-02-28,8.3205830400,7.7025687200,7.6347378800,8.3808771200,17241979,8.023480,0
2018-03-01,8.8330827200,8.2150684000,8.1999948800,8.9385973600,21209585,6.159423,0
2018-03-02,8.7878621600,8.7426416000,8.6295902000,8.7953989200,10854047,-0.511949,0
2018-03-05,8.8180092000,8.7803254000,8.6672740000,8.8707665200,7974093,0.343053,0
2018-03-06,8.7803254000,8.8255459600,8.5994431600,8.8707665200,9064336,-0.427352,0
2018-03-07,8.6069799200,8.7426416000,8.5165388000,8.7426416000,8734399,-1.974245,0
2018-03-08,8.6145166800,8.6672740000,8.5466858400,8.8330827200,8506193,0.087568,0
2018-03-09,8.9461341200,8.5466858400,8.5466858400,9.1044060800,14836779,3.849515,0
