date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.5120904700,8.4171953700,8.3602583100,8.5405590000,1308300,0.786524,0
2018-01-03,8.5215799800,8.5405590000,8.4931114500,8.5974960600,895601,0.111475,0
2018-01-04,8.6354541000,8.4551534100,8.4551534100,8.7303492000,1554803,1.336312,0
2018-01-05,8.5215799800,8.6069855700,8.5026009600,8.6639226300,693841,-1.318690,0
2018-01-08,8.4646429200,8.5405590000,8.4551534100,8.5405590000,676786,-0.668145,0
2018-01-09,8.3697478200,8.5120904700,7.9522093800,8.5595380200,572100,-1.121081,0
2018-01-10,8.2653632100,8.3792373300,8.2084261500,8.4646429200,789027,-1.247162,0
2018-01-11,8.4741324300,8.3507688000,8.2653632100,8.4931114500,583500,2.525836,0
2018-01-12,8.3033212500,8.4931114500,8.2653632100,8.5120904700,487300,-2.015681,0
2018-01-15,8.0850625200,8.2938317400,8.0850625200,8.3602583100,460003,-2.628566,0
2018-01-16,8.1514890900,8.0376149700,8.0376149700,8.2558737000,423800,0.821593,0
2018-01-17,8.1514890900,8.1230205600,8.0565939900,8.1989366400,495541,0.000000,0
2018-01-18,8.2748527200,8.1704681100,8.1230205600,8.5310694900,780900,1.513389,0
2018-01-19,8.2463841900,8.2558737000,8.1894471300,8.4646429200,512100,-0.344045,0
2018-01-22,8.2653632100,8.1989366400,8.0755730100,8.3128107600,571801,0.230155,0
2018-01-23,8.2843422300,8.3033212500,8.2653632100,8.4456639000,563900,0.229615,0
2018-01-24,8.4077058600,8.2274051700,8.1799576200,8.4551534100,825500,1.489119,0
2018-01-25,8.2463841900,8.3033212500,8.2463841900,8.4171953700,1810380,-1.918737,0
2018-01-26,8.2084261500,8.1799576200,8.1230205600,8.3033212500,690653,-0.460299,0
2018-01-29,8.1704681100,8.2084261500,8.1609786000,8.2653632100,424700,-0.462427,0
2018-01-30,8.1609786000,8.1894471300,8.0850625200,8.2084261500,360692,-0.116136,0
2018-01-31,7.8383352600,8.1609786000,7.8098667300,8.1609786000,1131400,-3.953490,0
2018-02-01,7.2974331900,7.8288457500,7.2215171100,7.8668037900,2021500,-6.900729,0
2018-02-02,7.0317269100,7.3448807400,6.7090835700,7.3448807400,1873347,-3.641095,0
2018-02-05,7.0222374000,6.9083632800,6.9083632800,7.1076429900,397332,-0.134949,0
2018-02-06,6.6331674900,7.0317269100,6.6141884700,7.0317269100,799801,-5.540545,0
2018-02-07,6.7185730800,6.7185730800,6.5003143500,6.8514262200,581650,1.287556,0
2018-02-08,6.8324472000,6.7185730800,6.7185730800,6.8893842600,425781,1.694914,0
2018-02-09,6.6995940600,6.7660206300,6.5572514100,6.7660206300,557319,-1.944443,0
2018-02-12,6.9368318100,6.7375521000,6.7375521000,6.9463213200,479204,3.541077,0
2018-02-13,6.8988737700,7.0317269100,6.8609157300,7.0317269100,492801,-0.547195,0
2018-02-14,6.9273423000,6.8893842600,6.7470416100,6.9558108300,270900,0.412658,0
2018-02-22,7.0317269100,6.9747898500,6.8609157300,7.0696849500,606319,1.506845,0
2018-02-23,7.1266220100,7.0412164200,7.0222374000,7.1266220100,669251,1.349533,0
2018-02-26,7.3069227000,7.1266220100,7.1266220100,7.3733492700,905400,2.529954,0
2018-02-27,7.3353912300,7.3828387800,7.2215171100,7.4967129000,737198,0.389613,0
2018-02-28,7.3543702500,7.2594751500,7.2404961300,7.4302863300,576500,0.258732,0
2018-03-01,7.3638597600,7.2499856400,7.2499856400,7.4777338800,1617600,0.129035,0
2018-03-02,7.3733492700,7.3638597600,7.3164122100,7.4872233900,423770,0.128863,0
2018-03-05,7.4018178000,7.3448807400,7.3448807400,7.4492653500,524200,0.386103,0
2018-03-06,7.5916080000,7.3638597600,7.3638597600,7.6010975100,955800,2.564100,0
2018-03-07,7.4492653500,7.5726289800,7.4492653500,7.6390555500,577000,-1.875001,0
2018-03-08,7.4682443700,7.4302863300,7.3543702500,7.5156919200,355300,0.254777,0
2018-03-09,7.5821184900,7.5062024100,7.4207968200,7.6485450600,1021500,1.524776,0
2018-03-12,7.7149716300,7.5441604500,7.5441604500,7.7434401600,1270906,1.752195,0
2018-03-13,7.6580345700,7.7339506500,7.6200765300,7.7529296700,651900,-0.738012,0
2018-03-14,7.6770135900,7.6865031000,7.6485450600,7.8003772200,682100,0.247837,0
2018-03-15,7.4872233900,7.7054821200,7.4682443700,7.7054821200,806623,-2.472191,0
2018-03-16,7.6200765300,7.4872233900,7.4872233900,7.7339506500,929100,1.774396,0
2018-03-19,7.6295660400,7.5536499600,7.5536499600,7.7339506500,488806,0.124536,0
2018-03-20,7.7054821200,7.6010975100,7.6010975100,7.7529296700,908250,0.995024,0
2018-03-21,7.6580345700,7.7434401600,7.6390555500,7.9522093800,972700,-0.615766,0
2018-03-22,7.7054821200,7.6390555500,7.6010975100,7.7339506500,617500,0.619581,0
2018-03-23,6.9653003400,7.6105870200,6.9653003400,7.6200765300,1251000,-9.605908,0
2018-03-26,7.3069227000,6.9653003400,6.7470416100,7.3638597600,1332800,4.904627,0
2018-03-27,7.4967129000,7.3164122100,7.2974331900,7.6105870200,1033900,2.597406,0
2018-03-28,7.5726289800,7.4492653500,7.4492653500,7.6390555500,814000,1.012657,0
2018-03-29,7.6485450600,7.6580345700,7.5441604500,7.7149716300,742416,1.002511,0
2018-03-30,7.7054821200,7.7054821200,7.6390555500,7.7434401600,661500,0.744410,0
2018-04-02,7.7244611400,7.7054821200,7.6580345700,7.8288457500,764600,0.246311,0
2018-04-03,7.5726289800,7.6390555500,7.5062024100,7.7244611400,879700,-1.965606,0
2018-04-04,7.4397758400,7.4967129000,7.4207968200,7.6675240800,938785,-1.754384,0
2018-04-09,7.4492653500,7.4018178000,7.3448807400,7.6200765300,1012000,0.127548,0
2018-04-10,7.4777338800,7.4113073100,7.3733492700,7.5156919200,1188300,0.382168,0
2018-04-11,7.5156919200,7.4777338800,7.4492653500,7.5631394700,927301,0.507614,0
2018-04-12,7.3733492700,7.4967129000,7.3448807400,7.5441604500,1115801,-1.893941,0
2018-04-13,7.4113073100,7.4397758400,7.3259017200,7.4492653500,608500,0.514800,0
2018-04-16,7.2594751500,7.4492653500,7.1740695600,7.4492653500,880116,-2.048654,0
2018-04-17,7.0032583800,7.2784541700,6.9842793600,7.3448807400,954100,-3.529412,0
2018-04-18,7.0791744600,7.0317269100,6.8514262200,7.1550905400,1000300,1.084010,0
2018-04-19,7.1076429900,7.0222374000,7.0032583800,7.1361115200,540900,0.402141,0
2018-04-20,6.8893842600,7.0412164200,6.8324472000,7.1171325000,580600,-3.070755,0
2018-04-23,6.8229576900,6.9273423000,6.6901045500,6.9273423000,658300,-0.964190,0
2018-04-24,7.0127478900,6.8514262200,6.7849996500,7.0601954400,988600,2.781639,0
2018-04-25,7.0696849500,7.0222374000,6.9463213200,7.2594751500,831465,0.811907,0
2018-04-26,6.9083632800,7.0317269100,6.8514262200,7.0601954400,523800,-2.281874,0
2018-04-27,6.8893842600,6.9083632800,6.8704052400,7.0032583800,551474,-0.274725,0
2018-05-02,6.8988737700,6.8324472000,6.7470416100,6.9368318100,720701,0.137738,0
2018-05-03,6.9937688700,6.8609157300,6.7375521000,7.0412164200,753801,1.375515,0
2018-05-04,7.0222374000,6.9273423000,6.8798947500,7.0791744600,690817,0.407058,0
2018-05-07,7.2974331900,7.0412164200,6.9558108300,7.3259017200,1400045,3.918918,0
2018-05-08,7.5062024100,7.3164122100,7.2310066200,7.5536499600,2814900,2.860856,0
2018-05-09,7.4587548600,7.4302863300,7.3069227000,7.5062024100,1654600,-0.632108,0
2018-05-10,7.6485450600,7.4113073100,7.3448807400,7.6485450600,1132000,2.544533,0
2018-05-11,7.5062024100,7.5916080000,7.4777338800,7.8288457500,1212702,-1.861049,0
2018-05-14,7.4967129000,7.5251814300,7.4113073100,7.7339506500,1070346,-0.126419,0
2018-05-15,7.4777338800,7.4492653500,7.3353912300,7.5156919200,840446,-0.253164,0
2018-05-16,7.4113073100,7.4302863300,7.4113073100,7.4967129000,596475,-0.888327,0
2018-05-17,7.4492653500,7.3259017200,7.3259017200,7.5441604500,638500,0.512163,0
2018-05-18,7.4207968200,7.4207968200,7.4113073100,7.5441604500,535700,-0.382162,0
2018-05-21,7.5821184900,7.5156919200,7.4587548600,7.6485450600,1120545,2.173908,0
2018-05-22,7.6485450600,7.5726289800,7.5441604500,7.6485450600,837800,0.876103,0
2018-05-23,7.6010975100,7.6485450600,7.5346709400,7.6580345700,933700,-0.620350,0
2018-05-24,7.5251814300,7.5536499600,7.4967129000,7.6200765300,344600,-0.998757,0
2018-05-25,7.5062024100,7.5062024100,7.3923282900,7.6580345700,883400,-0.252207,0
2018-05-28,7.7434401600,7.4967129000,7.4113073100,7.9522093800,2578100,3.160556,0
2018-05-29,7.8288457500,7.9332303600,7.8098667300,8.2463841900,4743500,1.102943,0
2018-05-30,7.2025380900,7.7339506500,7.0507059300,7.7434401600,2909340,-7.999998,0
2018-05-31,7.3069227000,7.4967129000,7.1550905400,7.4967129000,1608569,1.449271,0
2018-06-01,7.1361115200,7.2215171100,7.1361115200,7.3448807400,840900,-2.337660,0
2018-06-04,6.9747898500,7.1645800500,6.9747898500,7.2215171100,998169,-2.260639,0
2018-06-05,7.0791744600,6.9842793600,6.9747898500,7.1835590700,653700,1.496601,0
2018-06-06,7.1361115200,7.0791744600,7.0507059300,7.1930485800,535900,0.804289,0
2018-06-07,7.0127478900,7.1266220100,6.9937688700,7.1835590700,564200,-1.728725,0
2018-06-08,6.9558108300,7.0317269100,6.9083632800,7.0696849500,489300,-0.811907,0
2018-06-11,6.9463213200,6.9368318100,6.9178527900,7.0412164200,633100,-0.136422,0
2018-06-12,6.9747898500,6.9463213200,6.8324472000,7.0032583800,438900,0.409832,0
2018-06-13,6.8988737700,6.9747898500,6.8893842600,7.3069227000,789300,-1.088434,0
2018-06-14,6.8324472000,6.8704052400,6.8134681800,6.9463213200,686100,-0.962863,0
2018-06-15,6.6711255300,6.8324472000,6.6521465100,6.8514262200,535400,-2.361106,0
2018-06-19,6.2346080700,6.5857199400,6.0353283600,6.6806150400,1386615,-6.543386,0
2018-06-20,6.2630766000,6.2156290500,6.0543073800,6.3484821900,554263,0.456617,0
2018-06-21,6.2630766000,6.2915451300,6.2061395400,6.4243982700,659300,0.000000,0
