date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.9161997500,6.0093682500,5.8789323500,6.0093682500,6491769,-0.157236,0
2018-01-03,6.0373188000,5.8975660500,5.8789323500,6.1584378500,8197606,2.047246,0
2018-01-04,6.0093682500,6.0186851000,5.9721008500,6.0559525000,5858480,-0.462966,0
2018-01-05,6.0186851000,6.0186851000,5.9814177000,6.0373188000,4023221,0.155042,0
2018-01-08,5.9814177000,6.0186851000,5.9441503000,6.0839030500,5557550,-0.619194,0
2018-01-09,6.0280019500,5.9627840000,5.9534671500,6.0745862000,5396426,0.778812,0
2018-01-10,5.9627840000,6.0280019500,5.9161997500,6.0373188000,4070403,-1.081912,0
2018-01-11,6.0745862000,5.9348334500,5.9348334500,6.1118536000,6783239,1.874998,0
2018-01-12,6.1025367500,6.0559525000,6.0466356500,6.1957052500,8621325,0.460126,0
2018-01-15,6.1770715500,6.1118536000,6.1118536000,6.3354580000,14666554,1.221373,0
2018-01-16,6.1025367500,6.1304873000,6.0466356500,6.2329726500,8424905,-1.206635,0
2018-01-17,6.0093682500,6.0745862000,5.9348334500,6.1025367500,6843182,-1.526723,0
2018-01-18,6.0280019500,5.9907345500,5.9534671500,6.0652693500,3578928,0.310077,0
2018-01-19,5.9814177000,6.0373188000,5.9721008500,6.0466356500,4262740,-0.772793,0
2018-01-22,6.2422895000,6.0000514000,5.9907345500,6.3727254000,15866474,4.361366,0
2018-01-23,6.2050221000,6.2050221000,6.1304873000,6.2422895000,8028484,-0.597014,0
2018-01-24,6.3354580000,6.1491210000,6.1491210000,6.3913591000,12510337,2.102107,0
2018-01-25,6.2702400500,6.3354580000,6.2702400500,6.4379433500,10458335,-1.029414,0
2018-01-26,6.2702400500,6.2422895000,6.1957052500,6.3168243000,6524948,0.000000,0
2018-01-29,6.1398041500,6.2422895000,6.1211704500,6.3075074500,7177298,-2.080236,0
2018-01-30,6.2050221000,6.1491210000,6.1118536000,6.2143389500,5550861,1.062211,0
2018-01-31,5.9627840000,6.1677547000,5.9627840000,6.1770715500,7330078,-3.903900,0
2018-02-01,5.8509818000,5.9627840000,5.7484964500,6.0186851000,6762981,-1.874998,0
2018-02-02,5.8416649500,5.7950807000,5.7205459000,5.8975660500,4657482,-0.159239,0
2018-02-05,5.8043975500,5.7671301500,5.7205459000,5.8789323500,3588685,-0.637958,0
2018-02-06,5.4783078000,5.7205459000,5.4596741000,5.7671301500,9459107,-5.617976,0
2018-02-07,5.5714763000,5.5528426000,5.4596741000,5.6180605500,5036686,1.700679,0
2018-02-08,5.8696155000,5.6366942500,5.6180605500,6.1304873000,13400236,5.351173,0
2018-02-09,5.7578133000,5.6925953500,5.6366942500,5.8602986500,9407762,-1.904768,0
2018-02-12,5.8602986500,5.8043975500,5.7764470000,5.9068829000,6034440,1.779938,0
2018-02-13,5.7950807000,5.8789323500,5.7391796000,5.9161997500,5128817,-1.112880,0
2018-02-14,5.7484964500,5.8043975500,5.7112290500,5.8043975500,3155005,-0.803854,0
2018-02-22,5.8230312500,5.8323481000,5.7391796000,5.8416649500,3866080,1.296595,0
2018-02-23,5.7764470000,5.8323481000,5.7484964500,5.8602986500,3933894,-0.800003,0
2018-02-26,5.9534671500,5.8043975500,5.7764470000,5.9627840000,8148240,3.064517,0
2018-02-27,5.9814177000,5.9348334500,5.8789323500,6.0093682500,8089863,0.469487,0
2018-02-28,6.0373188000,5.9348334500,5.8975660500,6.1025367500,9428251,0.934579,0
2018-03-01,6.0745862000,6.0000514000,5.9627840000,6.0839030500,6301959,0.617283,0
2018-03-02,5.9627840000,6.0093682500,5.9441503000,6.1211704500,7846009,-1.840489,0
2018-03-05,5.9814177000,5.9441503000,5.9161997500,6.0000514000,4473672,0.312500,0
2018-03-06,6.0466356500,5.9907345500,5.9814177000,6.0932199000,6136325,1.090338,0
2018-03-07,6.0559525000,6.0280019500,6.0280019500,6.1957052500,8242994,0.154087,0
2018-03-08,6.1491210000,6.0559525000,6.0186851000,6.1584378500,7549780,1.538460,0
2018-03-09,6.2143389500,6.1491210000,6.1025367500,6.2422895000,10466936,1.060609,0
2018-03-12,6.2050221000,6.2329726500,6.1863884000,6.3075074500,11930287,-0.149928,0
2018-03-13,6.2050221000,6.2143389500,6.1211704500,6.2609232000,8432486,0.000000,0
2018-03-14,6.1211704500,6.1770715500,6.1118536000,6.2329726500,5837254,-1.351346,0
