date,close,open,low,high,volume,pctChg,isST
2018-01-02,35.3239814200,35.4684188600,34.8003957000,35.7934031000,24266850,0.333336,0
2018-01-03,35.7843757600,35.3420361000,35.3420361000,36.5607270000,46104178,1.303344,0
2018-01-04,36.5607270000,36.1003326600,35.7843757600,36.6510004000,42104635,2.169527,0
2018-01-05,35.9107585200,36.5607270000,35.8204851200,36.5607270000,33931697,-1.777781,0
2018-01-08,36.8315472000,35.9107585200,35.8295124600,36.8766839000,42068181,2.564104,0
2018-01-09,36.9218206000,36.9218206000,36.3711528600,37.2829142000,33841836,0.245104,0
2018-01-10,37.5717890800,37.2558321800,36.9037659200,37.9148280000,45570407,1.760385,0
2018-01-11,37.8245546000,37.7433085400,37.4454063200,38.4113317000,31940963,0.672760,0
2018-01-12,38.6550698800,38.0231560800,37.5627617400,38.7995073200,36377741,2.195700,0
2018-01-15,38.4474410600,38.7272886000,37.9148280000,39.0071361400,39288622,-0.537131,0
2018-01-16,38.4474410600,38.3661950000,38.2578669200,39.5307218600,40352017,0.000000,0
2018-01-17,37.3370782400,38.5016051000,36.4704536000,38.7002065800,45465572,-2.888001,0
2018-01-18,36.6510004000,37.6891445000,36.4704536000,37.7071991800,39560833,-1.837529,0
2018-01-19,36.3801802000,36.6419730600,35.9739499000,36.8766839000,30348542,-0.738914,0
2018-01-22,37.5085977000,36.3350435000,36.2899068000,37.6078984400,36119225,3.101737,0
2018-01-23,38.0953748000,37.7433085400,37.7433085400,39.0342181600,42009391,1.564384,0
2018-01-24,37.0120940000,38.4564684000,37.0120940000,38.5467418000,41992581,-2.843604,0
2018-01-25,37.2738868600,37.4183243000,36.8766839000,37.9148280000,36196296,0.707319,0
2018-01-26,37.0843127200,37.1023674000,36.8676565600,37.5808164200,23161861,-0.508595,0
2018-01-29,35.7482664000,37.2829142000,35.6579930000,37.4183243000,45941945,-3.602735,0
2018-01-30,35.7482664000,35.6399383200,34.8726144200,36.2267154200,27701511,0.000000,0
2018-01-31,36.0190866000,35.8385398000,35.5225829000,36.2899068000,20962325,0.757583,0
2018-02-01,35.8204851200,36.2808794600,35.6038289600,36.7864105000,30116874,-0.551381,0
