date,close,open,low,high,volume,pctChg,isST
2018-01-02,19.6053729600,19.4797377600,19.4546107200,19.8440798400,5981865,0.774943,0
2018-01-03,19.8189528000,19.7121628800,19.6870358400,19.9571515200,4864103,1.089395,0
2018-01-04,20.0702232000,19.9571515200,19.8252345600,20.4157200000,7150165,1.267834,0
2018-01-05,19.7749804800,20.1330408000,19.6744723200,20.1644496000,5559176,-1.471052,0
2018-01-08,19.5488371200,19.8503616000,19.3917931200,19.8692068800,4745985,-1.143579,0
2018-01-09,20.1393225600,19.4232019200,18.8452800000,20.1581678400,12553509,3.020567,0
2018-01-10,19.9697150400,20.0388144000,19.7624169600,20.0765049600,5531166,-0.842172,0
2018-01-11,20.2523942400,19.8880521600,19.8252345600,20.6355816000,7153096,1.415542,0
2018-01-12,20.5978910400,20.2084219200,20.2084219200,20.7235262400,7314200,1.705953,0
2018-01-15,20.1016320000,20.5162281600,19.9508697600,20.7360897600,6971793,-2.409274,0
2018-01-16,20.3591841600,20.0576596800,19.9068974400,20.5162281600,4661660,1.281250,0
2018-01-17,20.0702232000,20.3843112000,19.7875440000,20.3843112000,5196547,-1.419312,0
2018-01-18,19.9885603200,19.9508697600,19.9194609600,20.1895766400,2626238,-0.406889,0
2018-01-19,19.6933176000,19.9822785600,19.6179364800,20.0074056000,4335265,-1.477056,0
2018-01-22,20.1958584000,19.6995993600,19.6619088000,20.2272672000,4113586,2.551838,0
2018-01-23,20.2272672000,20.2461124800,20.1079137600,20.4157200000,3026025,0.155519,0
2018-01-24,20.8240344000,20.2838030400,20.2272672000,21.0376142400,9073202,2.950313,0
2018-01-25,20.6983992000,20.8240344000,20.6355816000,20.9999236800,4974199,-0.603321,0
2018-01-26,21.0313324800,20.6732721600,20.6732721600,21.2826028800,7364036,1.608494,0
2018-01-29,20.6921174400,20.9873601600,20.6041728000,21.1569676800,5654008,-1.612906,0
2018-01-30,20.8680067200,20.6607086400,20.5413552000,20.9308243200,3245660,0.850038,0
2018-01-31,20.1518860800,20.7674985600,19.4734560000,20.7926256000,6114434,-3.431665,0
2018-02-01,19.8817704000,20.3214936000,19.7875440000,20.7926256000,5306196,-1.340406,0
2018-02-02,19.5237100800,19.6556270400,18.9269428800,19.7938257600,4382406,-1.800947,0
2018-02-05,18.8766888000,19.1593680000,18.7824624000,19.4043566400,5408533,-3.314031,0
2018-02-06,17.1177960000,18.4055568000,17.0863872000,18.4055568000,9324485,-9.317801,0
2018-02-07,17.3125305600,17.7522537600,16.8665256000,17.8339166400,5007214,1.137613,0
2018-02-08,17.4256022400,17.4570110400,17.1743318400,17.6329003200,3368950,0.653122,0
2018-02-09,16.9607520000,16.8351168000,16.6655092800,17.0989507200,4573888,-2.667627,0
2018-02-12,17.5638009600,17.3816299200,17.3690664000,17.7082814400,4021459,3.555552,0
2018-02-13,17.5512374400,17.5826462400,17.5072651200,17.8276348800,3006415,-0.071526,0
2018-02-14,18.0412147200,17.9030160000,17.6517456000,18.0851870400,3002056,2.791692,0
2018-02-22,18.1542864000,18.1668499200,18.0977505600,18.4181203200,3077228,0.626742,0
2018-02-23,18.1354411200,18.0977505600,17.9658336000,18.3741480000,2571460,-0.103802,0
2018-02-26,18.4118385600,18.2359492800,18.2233857600,18.4997832000,3148400,1.524069,0
2018-02-27,18.9583516800,18.6756724800,18.6756724800,19.3478208000,6317647,2.968273,0
2018-02-28,18.8515617600,18.8264347200,18.7196448000,19.1216774400,3009433,-0.563287,0
2018-03-01,19.1593680000,18.9018158400,18.8452800000,19.2473126400,3197922,1.632788,0
2018-03-02,18.9897604800,18.9960422400,18.9457881600,19.2850032000,2799910,-0.885247,0
2018-03-05,18.8641252800,18.9080976000,18.6379819200,19.0337328000,3005242,-0.661591,0
2018-03-06,19.5551188800,18.9646334400,18.9520699200,19.7121628800,5204408,3.662999,0
2018-03-07,19.5676824000,19.5865276800,19.4169201600,19.8503616000,3946184,0.064248,0
2018-03-08,19.9759968000,19.5865276800,19.5299918400,20.1581678400,5093064,2.086676,0
2018-03-09,20.4911011200,20.0639414400,19.9131792000,20.6292998400,6620598,2.578615,0
2018-03-12,20.4911011200,20.6858356800,20.3654659200,20.6858356800,5311805,0.000000,0
