date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3223348000,8.3315206000,8.1937336000,8.4050070000,3231586,0.666671,0
2018-01-03,8.3682638000,8.3590780000,8.3498922000,8.5152366000,5102400,0.551868,0
2018-01-04,8.4141928000,8.3315206000,8.3131490000,8.5427940000,4705711,0.548849,0
2018-01-05,8.3223348000,8.3774496000,8.3131490000,8.4050070000,3541726,-1.091697,0
2018-01-08,8.1753620000,8.2764058000,8.1478046000,8.3039632000,3600947,-1.766013,0
2018-01-09,8.2029194000,8.1753620000,8.1294330000,8.2396626000,1943166,0.337086,0
2018-01-10,7.9824602000,8.1753620000,7.9732744000,8.2029194000,4792281,-2.687578,0
2018-01-11,8.0559466000,7.9824602000,7.9089738000,8.0651324000,1985714,0.920609,0
2018-01-12,8.0375750000,8.0375750000,8.0008318000,8.1110614000,2170431,-0.228055,0
2018-01-15,7.8538590000,8.1018756000,7.8171158000,8.1018756000,2740977,-2.285712,0
2018-01-16,7.9549028000,7.8079300000,7.8079300000,7.9916460000,2381792,1.286546,0
2018-01-17,7.9732744000,7.8997880000,7.8997880000,7.9824602000,1938817,0.230952,0
2018-01-18,7.9181596000,8.0192034000,7.8906022000,8.0467608000,2077500,-0.691249,0
2018-01-19,7.8906022000,7.9089738000,7.8814164000,7.9549028000,2071700,-0.348025,0
2018-01-22,7.9640886000,7.8630448000,7.8446732000,7.9916460000,1806826,0.931315,0
2018-01-23,7.9824602000,7.9457170000,7.9273454000,8.0283892000,1517808,0.230675,0
2018-01-24,7.9824602000,7.9916460000,7.9273454000,8.0375750000,2060551,0.000000,0
2018-01-25,7.9824602000,7.9824602000,7.9549028000,8.0375750000,3225700,0.000000,0
2018-01-26,7.9640886000,7.9824602000,7.9457170000,8.0100176000,1953071,-0.230144,0
2018-01-29,7.8171158000,7.9824602000,7.7895584000,7.9824602000,3132796,-1.845442,0
2018-01-30,8.1110614000,7.8171158000,7.8171158000,8.1202472000,7373119,3.760278,0
2018-01-31,7.9089738000,8.0835040000,7.8263016000,8.0835040000,4397505,-2.491509,0
2018-02-01,7.5047986000,7.8538590000,7.4588696000,7.9640886000,4828050,-5.110332,0
2018-02-02,7.3486400000,7.4404980000,7.0730660000,7.5507276000,2992395,-2.080784,0
2018-02-05,7.2384104000,7.2567820000,7.1649240000,7.2935252000,1846372,-1.499999,0
2018-02-06,6.6505192000,7.0914376000,6.6229618000,7.1465524000,3689372,-8.121832,0
2018-02-07,6.7056340000,6.7331914000,6.6413334000,6.9260932000,2154700,0.828735,0
2018-02-08,6.8066778000,6.7056340000,6.6413334000,6.8250494000,1607800,1.506845,0
2018-02-09,6.4759890000,6.7056340000,6.4300600000,6.7056340000,2654500,-4.858295,0
2018-02-12,6.6505192000,6.5770328000,6.5219180000,6.6872624000,1523390,2.695029,0
2018-02-13,6.7148198000,6.6872624000,6.6597050000,6.7699346000,1327800,0.966853,0
2018-02-14,6.7607488000,6.7515630000,6.6688908000,6.7699346000,876200,0.683997,0
2018-02-22,6.8434210000,6.8434210000,6.7423772000,6.8893500000,1414300,1.222822,0
2018-02-23,6.9352790000,6.8434210000,6.7974920000,7.1189950000,2047854,1.342287,0
2018-02-26,7.0179512000,7.0455086000,6.9169074000,7.0455086000,1887201,1.192049,0
2018-02-27,7.0179512000,7.0087654000,6.9628364000,7.0730660000,1767618,0.000000,0
2018-02-28,6.9352790000,6.9628364000,6.8434210000,7.0546944000,1945405,-1.178006,0
2018-03-01,7.0087654000,6.9169074000,6.9169074000,7.0087654000,1747517,1.059602,0
2018-03-02,7.0730660000,6.9812080000,6.9444648000,7.0730660000,2460259,0.917427,0
2018-03-05,6.9995796000,7.0730660000,6.9352790000,7.0730660000,1875932,-1.038960,0
2018-03-06,7.0822518000,7.0546944000,6.9720222000,7.1189950000,2674033,1.181104,0
2018-03-07,7.0271370000,7.1189950000,6.9903938000,7.1189950000,1752809,-0.778209,0
2018-03-08,7.0546944000,6.9903938000,6.9903938000,7.0822518000,1270488,0.392153,0
2018-03-09,7.1281808000,7.0546944000,6.9995796000,7.1281808000,2981588,1.041672,0
2018-03-12,7.2384104000,7.1006234000,7.1006234000,7.2567820000,3156153,1.546390,0
2018-03-13,7.2108530000,7.2292246000,7.1924814000,7.3210826000,2476400,-0.380713,0
2018-03-14,7.1465524000,7.2108530000,7.1373666000,7.2659678000,2048553,-0.891716,0
2018-03-15,7.0363228000,7.1465524000,6.9995796000,7.1465524000,2479495,-1.542421,0
2018-03-16,7.2659678000,7.1465524000,7.1373666000,7.5323560000,6894812,3.263707,0
2018-03-19,7.2108530000,7.2016672000,7.1465524000,7.3486400000,3904311,-0.758533,0
2018-03-20,7.1281808000,7.1189950000,7.0730660000,7.2016672000,2389356,-1.146493,0
2018-03-21,7.1098092000,7.1465524000,7.0822518000,7.3210826000,3345638,-0.257738,0
2018-03-22,7.4680554000,7.1098092000,7.1098092000,7.6058424000,9970660,5.038764,0
2018-03-23,6.8893500000,7.1649240000,6.8066778000,7.2843394000,7675795,-7.749078,0
2018-03-26,6.8158636000,6.7791204000,6.5494754000,6.8434210000,4579502,-1.066666,0
2018-03-27,6.9077216000,6.9169074000,6.8526068000,6.9903938000,2886370,1.347708,0
2018-03-28,6.7791204000,6.8434210000,6.7607488000,6.8709784000,2377970,-1.861700,0
2018-03-29,6.8158636000,6.7974920000,6.7423772000,6.9169074000,1786720,0.542005,0
2018-03-30,6.8801642000,6.8250494000,6.8250494000,6.9260932000,2157076,0.943392,0
2018-04-02,6.9812080000,6.8801642000,6.8526068000,6.9995796000,3612845,1.468627,0
2018-04-03,6.8709784000,6.8893500000,6.7791204000,6.8985358000,2847112,-1.578946,0
2018-04-04,6.8066778000,6.8709784000,6.7974920000,6.8893500000,1736982,-0.935831,0
2018-04-09,6.7974920000,6.7883062000,6.7148198000,6.8250494000,1379126,-0.134949,0
2018-04-10,6.8158636000,6.7974920000,6.7148198000,6.8250494000,2486070,0.270270,0
2018-04-11,6.8342352000,6.8250494000,6.7974920000,6.8801642000,2301846,0.269541,0
2018-04-12,6.7607488000,6.8158636000,6.7515630000,6.8250494000,1690646,-1.075268,0
2018-04-13,6.7240056000,6.7699346000,6.6872624000,6.8250494000,1577419,-0.543478,0
2018-04-16,6.6229618000,6.7607488000,6.6045902000,6.7607488000,1646893,-1.502734,0
2018-04-17,6.5219180000,6.6505192000,6.5035464000,6.6964482000,1692800,-1.525661,0
2018-04-18,6.5770328000,6.6321476000,6.4851748000,6.6505192000,1933721,0.845070,0
2018-04-19,6.5862186000,6.5954044000,6.5402896000,6.6505192000,1368832,0.139668,0
2018-04-20,6.5035464000,6.5954044000,6.4392458000,6.5954044000,1688915,-1.255232,0
2018-04-23,6.4576174000,6.5035464000,6.3933168000,6.5127322000,1420844,-0.706211,0
2018-04-24,6.5678470000,6.4576174000,6.4484316000,6.5678470000,1298420,1.706968,0
2018-04-25,6.6137760000,6.5402896000,6.5219180000,6.6505192000,1828634,0.699297,0
2018-04-26,6.4668032000,6.6137760000,6.4484316000,6.6137760000,1764200,-2.222220,0
2018-04-27,6.5127322000,6.4576174000,6.4576174000,6.5311038000,1149944,0.710230,0
2018-05-02,6.5494754000,6.4943606000,6.4943606000,6.5678470000,1485407,0.564174,0
2018-05-03,6.5862186000,6.5494754000,6.4576174000,6.5862186000,1709911,0.561009,0
2018-05-04,6.5770328000,6.5770328000,6.5219180000,6.6045902000,1345563,-0.139473,0
2018-05-07,6.6780766000,6.5862186000,6.5678470000,6.6964482000,3248654,1.536315,0
2018-05-08,6.7056340000,6.6872624000,6.6321476000,6.8250494000,3732081,0.412658,0
2018-05-09,6.7699346000,6.6964482000,6.6413334000,6.8434210000,4388525,0.958900,0
2018-05-10,6.7423772000,6.7515630000,6.6872624000,6.7883062000,2655970,-0.407052,0
2018-05-11,6.6229618000,6.7331914000,6.6137760000,6.7515630000,2541500,-1.771119,0
2018-05-14,6.5586612000,6.6321476000,6.5311038000,6.6597050000,1838800,-0.970876,0
2018-05-15,6.5586612000,6.5678470000,6.4300600000,6.5954044000,3195461,0.000000,0
2018-05-16,6.5127322000,6.5219180000,6.4759890000,6.5678470000,2308020,-0.700276,0
2018-05-17,6.4851748000,6.5127322000,6.4668032000,6.5678470000,2115941,-0.423134,0
2018-05-18,6.5770328000,6.5035464000,6.4759890000,6.5862186000,1899800,1.416429,0
2018-05-21,6.6413334000,6.5862186000,6.5770328000,6.6597050000,2353806,0.977656,0
2018-05-22,6.6872624000,6.6229618000,6.5954044000,6.6964482000,2506827,0.691566,0
2018-05-23,6.6137760000,6.6780766000,6.5954044000,6.7148198000,2619858,-1.098907,0
2018-05-24,6.8526068000,6.6413334000,6.5678470000,6.9720222000,10372382,3.611114,0
2018-05-25,6.6872624000,6.7515630000,6.6688908000,6.8250494000,5289788,-2.412866,0
2018-05-28,6.6137760000,6.6413334000,6.5494754000,6.6872624000,3154547,-1.098907,0
2018-05-29,6.6780766000,6.6229618000,6.6137760000,6.7791204000,4169129,0.972225,0
2018-05-30,6.3841310000,6.5770328000,6.3841310000,6.6045902000,5046398,-4.401653,0
2018-05-31,6.6872624000,6.4300600000,6.3657594000,6.7331914000,6311315,4.748207,0
2018-06-01,6.7791204000,6.6321476000,6.6137760000,6.8617926000,7461747,1.373625,0
2018-06-04,6.8434210000,6.7331914000,6.7331914000,6.9077216000,5625467,0.948505,0
2018-06-05,6.8250494000,6.8158636000,6.7607488000,6.8434210000,4403221,-0.268456,0
2018-06-06,6.9720222000,6.8158636000,6.7607488000,7.0271370000,8596440,2.153436,0
2018-06-07,6.8250494000,6.9169074000,6.8158636000,6.9903938000,4884999,-2.108041,0
2018-06-08,6.7699346000,6.8158636000,6.7056340000,6.9077216000,4067016,-0.807536,0
2018-06-11,6.6688908000,6.7974920000,6.5586612000,6.7974920000,3874469,-1.492533,0
2018-06-12,6.6321476000,6.6137760000,6.5219180000,6.6872624000,2431135,-0.550970,0
2018-06-13,6.5035464000,6.6229618000,6.4851748000,6.6688908000,2164900,-1.939056,0
2018-06-14,6.5035464000,6.5311038000,6.4851748000,6.6229618000,1994944,0.000000,0
2018-06-15,6.4392458000,6.5311038000,6.3657594000,6.5586612000,2775483,-0.988696,0
2018-06-19,5.8054256000,6.3290162000,5.7962398000,6.3657594000,5615488,-9.843082,0
2018-06-20,5.8146114000,5.8054256000,5.6308954000,5.9340268000,3451173,0.158224,0
2018-06-21,5.6492670000,5.8237972000,5.6492670000,5.9064694000,2309627,-2.843599,0
2018-06-22,5.7135676000,5.6584528000,5.5849664000,5.7227534000,2045175,1.138206,0
2018-06-25,5.7043818000,5.7319392000,5.6860102000,5.8237972000,1787421,-0.160768,0
2018-06-26,5.6676386000,5.5114800000,5.4931084000,5.7503108000,2198607,-0.644122,0
2018-06-27,5.5665948000,5.7319392000,5.5574090000,5.7319392000,2323461,-1.782822,0
2018-06-28,5.5665948000,5.5757806000,5.5390374000,5.6217096000,1120135,0.000000,0
2018-06-29,5.6951960000,5.5665948000,5.5206658000,5.7043818000,2102400,2.310229,0
2018-07-02,5.5757806000,5.6768244000,5.5482232000,5.6860102000,1723698,-2.096768,0
2018-07-03,5.6584528000,5.5941522000,5.5022942000,5.6584528000,2203218,1.482696,0
2018-07-04,5.5390374000,5.6217096000,5.5022942000,5.6308954000,1482595,-2.110384,0
2018-07-05,5.3461356000,5.4839226000,5.3277640000,5.5390374000,2767326,-3.482588,0
2018-07-06,5.3828788000,5.3553214000,5.2818350000,5.4655510000,1932158,0.687284,0
2018-07-09,5.4655510000,5.3828788000,5.3736930000,5.4839226000,1316436,1.535831,0
