date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.3673163200,8.2665052800,8.0648832000,8.3764809600,60754731,1.897322,0
2018-01-03,8.3398224000,8.3214931200,8.2390113600,8.4406334400,60017106,-0.328584,0
2018-01-04,8.5047859200,8.2665052800,8.2665052800,8.7339019200,114058755,1.978015,0
2018-01-05,8.2481760000,8.4314688000,8.2481760000,8.4956212800,65236959,-3.017239,0
2018-01-08,8.2023528000,8.2023528000,8.0282246400,8.2939992000,57960212,-0.555558,0
2018-01-09,8.0190600000,8.1382003200,7.9274136000,8.1565296000,44383934,-2.234635,0
2018-01-10,8.0832124800,7.9549075200,7.9182489600,8.1748588800,38196183,0.799996,0
2018-01-11,7.9090843200,8.0465539200,7.8082732800,8.0557185600,40567242,-2.154190,0
2018-01-12,7.7441208000,7.9365782400,7.7349561600,8.0373892800,34093635,-2.085751,0
2018-01-15,7.3408766400,7.6708036800,7.2858888000,7.7074622400,50488567,-5.207096,0
2018-01-16,7.4141937600,7.3408766400,7.3317120000,7.4508523200,25846099,0.998751,0
2018-01-17,7.4691816000,7.3683705600,7.1209252800,7.5699926400,42572804,0.741650,0
2018-01-18,7.4141937600,7.4233584000,7.3592059200,7.5241694400,20625493,-0.736190,0
2018-01-19,7.3408766400,7.4233584000,7.3317120000,7.4875108800,17737285,-0.988874,0
2018-01-22,7.3866998400,7.2858888000,7.2034070400,7.4691816000,19581167,0.624222,0
2018-01-23,7.4325230400,7.3317120000,7.3042180800,7.4508523200,21142286,0.620338,0
2018-01-24,7.7716147200,7.4050291200,7.3500412800,7.8449318400,57106327,4.562268,0
2018-01-25,7.6341451200,7.7166268800,7.6066512000,7.7899440000,25218149,-1.768864,0
2018-01-26,7.6616390400,7.5974865600,7.5516633600,7.7441208000,20845170,0.360141,0
2018-01-29,7.3775352000,7.6891329600,7.3317120000,7.6982976000,32539296,-3.708128,0
2018-01-30,7.3775352000,7.3775352000,7.3042180800,7.4600169600,14217774,0.000000,0
2018-01-31,7.2034070400,7.3408766400,7.1484192000,7.4050291200,19691305,-2.360249,0
2018-02-01,6.7909982400,7.1667484800,6.7726689600,7.2492302400,30253362,-5.725194,0
2018-02-02,6.8093275200,6.6993518400,6.6260347200,6.9284678400,17877150,0.269905,0
2018-02-05,6.5618822400,6.6901872000,6.5252236800,6.7909982400,22214898,-3.633916,0
