date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.5916493000,5.5722675000,5.5528857000,5.6013402000,3046275,0.698080,0
2018-01-03,5.6691765000,5.6013402000,5.5625766000,5.6691765000,4366880,1.386480,0
2018-01-04,5.7467037000,5.6304129000,5.6304129000,5.8726854000,7597681,1.367520,0
2018-01-05,5.7854673000,5.6885583000,5.6594856000,5.8048491000,5510452,0.674536,0
2018-01-08,6.0568125000,5.7951582000,5.7854673000,6.1052670000,15765330,4.690121,0
2018-01-09,5.9211399000,6.0665034000,5.9114490000,6.0665034000,8604460,-2.239998,0
2018-01-10,5.8339218000,5.9308308000,5.7660855000,5.9502126000,7736330,-1.472998,0
2018-01-11,5.8823763000,5.8145400000,5.7757764000,5.9308308000,6498569,0.830568,0
2018-01-12,5.8629945000,5.8339218000,5.8048491000,5.8629945000,4405488,-0.329489,0
2018-01-15,5.6207220000,5.8145400000,5.5916493000,5.8533036000,5895665,-4.132231,0
2018-01-16,5.7467037000,5.6207220000,5.5916493000,5.7854673000,4809829,2.241373,0
2018-01-17,5.6982492000,5.7176310000,5.6207220000,5.7467037000,3816368,-0.843166,0
2018-01-18,5.6594856000,5.6885583000,5.6401038000,5.7176310000,3179094,-0.680271,0
2018-01-19,5.6401038000,5.6691765000,5.6207220000,5.6885583000,2980990,-0.342465,0
2018-01-22,5.7079401000,5.6401038000,5.5916493000,5.7273219000,3228318,1.202744,0
2018-01-23,5.8823763000,5.7079401000,5.6788674000,5.9502126000,8712548,3.056032,0
2018-01-24,5.8145400000,5.8242309000,5.7079401000,5.8823763000,6069125,-1.153215,0
2018-01-25,5.7660855000,5.7660855000,5.7563946000,5.8048491000,3849687,-0.833337,0
2018-01-26,5.7951582000,5.7660855000,5.7563946000,5.8242309000,3366550,0.504205,0
2018-01-29,5.6401038000,5.7660855000,5.6304129000,5.7757764000,4315064,-2.675583,0
2018-01-30,5.6401038000,5.6304129000,5.6304129000,5.6788674000,2055851,0.000000,0
2018-01-31,5.3784495000,5.5819584000,5.3590677000,5.5819584000,6724649,-4.639175,0
2018-02-01,5.0198862000,5.3784495000,5.0198862000,5.4269040000,5696071,-6.666673,0
2018-02-02,5.0101953000,5.0489589000,4.9132863000,5.0683407000,3338015,-0.193045,0
2018-02-05,5.0683407000,5.0101953000,4.9423590000,5.1749406000,3310649,1.160540,0
2018-02-06,4.7679228000,4.9035954000,4.7485410000,4.9908135000,4167023,-5.927341,0
2018-02-07,4.9229772000,4.8551409000,4.8260682000,5.2233951000,6566844,3.252029,0
2018-02-08,4.9617408000,4.8648318000,4.8648318000,4.9714317000,3362390,0.787401,0
2018-02-09,4.7679228000,4.7582319000,4.7097774000,4.8745227000,3307045,-3.906246,0
2018-02-12,4.8648318000,4.7679228000,4.7679228000,4.8939045000,2149802,2.032518,0
2018-02-13,4.8842136000,4.9035954000,4.8648318000,4.9326681000,2351300,0.398406,0
2018-02-14,4.9132863000,4.9229772000,4.8454500000,4.9229772000,1769726,0.595242,0
2018-02-22,4.9326681000,4.9229772000,4.8842136000,4.9714317000,2841600,0.394477,0
2018-02-23,4.9229772000,4.9229772000,4.8260682000,4.9326681000,3001082,-0.196468,0
2018-02-26,5.0198862000,4.9035954000,4.8842136000,5.0295771000,4794118,1.968502,0
2018-02-27,5.0101953000,5.0295771000,4.9714317000,5.0392680000,3090683,-0.193045,0
2018-02-28,5.0101953000,5.0101953000,4.9520499000,5.0101953000,2908784,0.000000,0
2018-03-01,5.0392680000,4.9811226000,4.9714317000,5.0489589000,3441427,0.580266,0
2018-03-02,4.9908135000,4.9811226000,4.9714317000,5.0295771000,2560560,-0.961533,0
2018-03-05,4.9811226000,5.0005044000,4.9520499000,5.0198862000,2469408,-0.194179,0
2018-03-06,5.0101953000,4.9811226000,4.9617408000,5.0198862000,3520380,0.583662,0
