date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.6487440100,11.4116194500,11.4116194500,11.7277855300,8286488,-0.253805,0
2018-01-03,11.6586242000,11.6092232500,11.4610204000,11.9253893300,8675321,0.084820,0
2018-01-04,11.7179053400,11.5993430600,11.4906609700,11.7277855300,6403416,0.508470,0
2018-01-05,11.6191034400,11.7179053400,11.5301817300,11.7277855300,5387322,-0.843166,0
2018-01-08,11.3128175500,11.6092232500,11.2140156500,11.6092232500,7141774,-2.636058,0
2018-01-09,11.2634166000,11.2732967900,11.2140156500,11.4214996400,4943344,-0.436683,0
2018-01-10,11.4610204000,11.2634166000,10.8682090000,11.6783845800,12431889,1.754393,0
2018-01-11,11.3819788800,11.3226977400,11.0954533700,11.4906609700,8342396,-0.689654,0
2018-01-12,11.1152137500,11.3918590700,11.0855731800,11.4610204000,5238985,-2.343754,0
2018-01-15,10.6804853900,11.0559326100,10.6706052000,11.0658128000,6619383,-3.911107,0
2018-01-16,10.3149183600,10.6310844400,10.2161164600,10.7891674800,8862788,-3.422764,0
2018-01-17,10.2951579800,10.3346787400,9.8999503800,10.4927617800,6541002,-0.191566,0
2018-01-18,10.1469551300,10.2556372200,10.1370749400,10.4532410200,4464844,-1.439536,0
2018-01-19,9.8801900000,10.0777938000,9.8505494300,10.2457570300,6395255,-2.629021,0
2018-01-22,9.7319871500,9.9295909500,9.4355814500,9.9295909500,10552952,-1.499996,0
2018-01-23,9.7418673400,9.7122267700,9.6825862000,9.9197107600,6160624,0.101515,0
2018-01-24,9.7813881000,9.8801900000,9.7122267700,9.8900701900,9074327,0.405679,0
2018-01-25,9.8505494300,9.8011484800,9.7418673400,10.1370749400,8959987,0.707077,0
2018-01-26,9.7221069600,9.7912682900,9.7122267700,9.8801900000,5056948,-1.303913,0
2018-01-29,9.6134248700,9.6825862000,9.2873786000,9.6825862000,8251984,-1.117892,0
2018-01-30,9.4454616400,9.6134248700,9.3268993600,9.6134248700,5119200,-1.747165,0
2018-01-31,8.6550464400,9.3268993600,8.5167237800,9.3367795500,9407850,-8.368202,0
2018-02-01,7.9831935200,8.5858851100,7.9041520000,8.7340879600,8448986,-7.762560,0
2018-02-02,7.9733133300,7.9436727600,7.7164283900,8.2005577000,4771505,-0.123765,0
2018-02-05,8.0029539000,7.9140321900,7.7855897200,8.1017558000,3864387,0.371756,0
2018-02-06,7.5484651600,7.8843916200,7.4200226900,7.8843916200,6683357,-5.679018,0
2018-02-07,7.7855897200,7.7559491500,7.2520594600,7.8053501000,6735986,3.141365,0
2018-02-08,8.0819954200,7.7460689600,7.6472670600,8.1511567500,6945508,3.807109,0
2018-02-09,7.9634331400,7.8547510500,7.7855897200,8.2301982700,9005333,-1.466991,0
