date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.8100000000,7.9100000000,7.7600000000,7.9400000000,3291029,-1.264221,0
2018-01-03,7.9400000000,7.7700000000,7.7700000000,8.0200000000,4037175,1.664534,0
2018-01-04,7.8600000000,7.9000000000,7.7600000000,7.9500000000,3600850,-1.007556,0
2018-01-05,7.9600000000,7.8100000000,7.6600000000,8.0300000000,7523532,1.272263,0
2018-01-08,7.9300000000,7.8900000000,7.8200000000,8.0500000000,3041725,-0.376887,0
2018-01-09,7.8200000000,7.9000000000,7.8100000000,7.9700000000,2355400,-1.387133,0
2018-01-10,7.7200000000,7.8100000000,7.6900000000,7.9200000000,2820350,-1.278777,0
2018-01-11,7.6700000000,7.7000000000,7.5500000000,7.7500000000,3418166,-0.647665,0
2018-01-12,7.5800000000,7.6700000000,7.5300000000,7.7200000000,3522513,-1.173405,0
2018-01-15,7.2100000000,7.5700000000,7.2100000000,7.5700000000,4663950,-4.881265,0
2018-01-16,7.1800000000,7.2000000000,7.0600000000,7.3200000000,3846358,-0.416092,0
2018-01-17,7.0700000000,7.2300000000,6.8900000000,7.2300000000,6522143,-1.532029,0
2018-01-18,7.1200000000,7.1000000000,7.0300000000,7.1600000000,4464329,0.707210,0
2018-01-19,7.2400000000,7.1600000000,7.0400000000,7.4800000000,8229879,1.685392,0
2018-01-22,6.9900000000,7.1900000000,6.8500000000,7.1900000000,6453535,-3.453039,0
2018-01-23,6.9900000000,6.9700000000,6.9500000000,7.0800000000,2637000,0.000000,0
2018-01-24,6.8600000000,6.9800000000,6.7900000000,7.0400000000,5544050,-1.859795,0
2018-01-25,6.8700000000,6.8900000000,6.8300000000,6.9200000000,2239346,0.145769,0
2018-01-26,6.9600000000,6.9600000000,6.8700000000,7.1400000000,4112560,1.310046,0
2018-01-29,6.8300000000,6.9000000000,6.7700000000,7.1300000000,4462114,-1.867818,0
2018-01-30,6.7200000000,6.8200000000,6.6700000000,6.8300000000,3881626,-1.610544,0
2018-01-31,6.7600000000,6.7200000000,6.5100000000,6.8300000000,6048540,0.595245,0
2018-02-01,6.0800000000,6.6000000000,6.0800000000,6.7600000000,5871873,-10.059180,0
2018-02-02,5.9300000000,6.0000000000,5.5100000000,6.0300000000,7620586,-2.467107,0
2018-02-05,5.7600000000,5.8100000000,5.6600000000,5.9200000000,4823499,-2.866772,0
2018-02-06,5.3000000000,5.6000000000,5.2200000000,5.7000000000,5492955,-7.986111,0
2018-02-07,5.3500000000,5.3600000000,5.3000000000,5.4900000000,5976900,0.943391,0
2018-02-08,5.3700000000,5.3000000000,5.3000000000,5.4300000000,2690364,0.373831,0
2018-02-09,5.0000000000,5.3000000000,4.9800000000,5.3000000000,5529291,-6.890129,0
2018-02-12,5.1100000000,5.0600000000,5.0600000000,5.2200000000,5620467,2.200003,0
2018-02-13,5.1200000000,5.1900000000,5.1100000000,5.1900000000,4079290,0.195690,0
2018-02-14,5.1300000000,5.1400000000,5.1100000000,5.1700000000,2200360,0.195317,0
2018-02-22,5.2100000000,5.1800000000,5.1400000000,5.2500000000,3023290,1.559453,0
2018-02-23,5.4800000000,5.2600000000,5.1800000000,5.6000000000,5207999,5.182341,0
2018-02-26,5.9900000000,5.4600000000,5.4000000000,6.0300000000,10473145,9.306565,0
2018-02-27,6.5500000000,6.0000000000,5.8100000000,6.5900000000,11689775,9.348922,0
2018-02-28,6.5700000000,6.3100000000,6.2500000000,6.7500000000,11189967,0.305343,0
2018-03-01,6.5100000000,6.4900000000,6.3900000000,6.7200000000,5977561,-0.913241,0
2018-03-02,6.3900000000,6.4600000000,6.3500000000,6.6500000000,4004850,-1.843324,0
2018-03-05,6.3700000000,6.5100000000,6.3000000000,6.5100000000,4572700,-0.312989,0
2018-03-06,6.3000000000,6.4800000000,6.2500000000,6.4800000000,4546011,-1.098896,0
2018-03-07,6.2300000000,6.2900000000,6.2100000000,6.3500000000,2929962,-1.111114,0
2018-03-08,6.1500000000,6.2600000000,6.1400000000,6.3000000000,4029653,-1.284108,0
2018-03-09,6.5100000000,6.1500000000,6.1500000000,6.6300000000,9013654,5.853661,0
2018-03-12,6.6300000000,6.6000000000,6.4500000000,6.7500000000,9945241,1.843316,0
2018-03-13,6.5600000000,6.6000000000,6.5300000000,6.6700000000,5297034,-1.055809,0
2018-03-14,6.5900000000,6.5500000000,6.4900000000,6.6800000000,4403550,0.457320,0
2018-03-15,6.4100000000,6.5900000000,6.3800000000,6.6300000000,3858500,-2.731416,0
2018-03-16,6.3400000000,6.4800000000,6.2800000000,6.4800000000,3618154,-1.092039,0
2018-03-19,6.2800000000,6.3400000000,6.2000000000,6.3900000000,2638953,-0.946371,0
2018-03-20,6.2000000000,6.2700000000,6.0700000000,6.2700000000,3227800,-1.273892,0
2018-03-21,6.2800000000,6.3000000000,6.2200000000,6.5100000000,3794953,1.290329,0
2018-03-22,6.4400000000,6.2900000000,6.1100000000,6.5500000000,7280898,2.547768,0
2018-03-23,5.8000000000,6.1800000000,5.8000000000,6.3300000000,8455352,-9.937886,0
2018-03-26,6.2200000000,5.7000000000,5.3400000000,6.3800000000,8324989,7.241372,0
2018-03-27,6.2300000000,6.2300000000,6.1600000000,6.4000000000,6897254,0.160775,0
2018-03-28,6.0900000000,6.0100000000,6.0100000000,6.2700000000,4193756,-2.247189,0
2018-03-29,6.1500000000,6.1500000000,6.0900000000,6.2400000000,2922137,0.985221,0
2018-03-30,6.4400000000,6.1700000000,6.1300000000,6.5400000000,10099928,4.715446,0
2018-04-02,6.9100000000,6.7000000000,6.5000000000,6.9600000000,20582706,7.298133,0
2018-04-03,7.1800000000,6.8500000000,6.7500000000,7.4200000000,29954160,3.907380,0
2018-04-04,6.7900000000,7.0200000000,6.6800000000,7.1000000000,18921177,-5.431753,0
2018-04-09,6.6400000000,6.6900000000,6.5700000000,6.7800000000,6815560,-2.209132,0
2018-04-10,6.6200000000,6.6600000000,6.5100000000,6.8000000000,5634499,-0.301204,0
2018-04-11,6.6300000000,6.6600000000,6.5900000000,6.7700000000,4529067,0.151061,0
2018-04-12,6.4500000000,6.5800000000,6.4100000000,6.6800000000,5100250,-2.714937,0
2018-04-13,6.4500000000,6.4500000000,6.4400000000,6.5800000000,2804257,0.000000,0
2018-04-16,6.2800000000,6.4600000000,6.2100000000,6.5100000000,5473100,-2.635653,0
2018-04-17,6.0800000000,6.2800000000,6.0700000000,6.3600000000,4744835,-3.184718,0
2018-04-18,6.1200000000,6.1000000000,5.9800000000,6.1800000000,4526950,0.657894,0
2018-04-19,6.1200000000,6.1000000000,6.0800000000,6.1800000000,4137281,0.000000,0
2018-04-20,5.9200000000,6.1300000000,5.8800000000,6.1500000000,4272750,-3.267971,0
2018-04-23,5.9700000000,5.9200000000,5.9000000000,6.0400000000,2254500,0.844590,0
2018-04-24,6.0000000000,5.9700000000,5.9300000000,6.1000000000,3272328,0.502516,0
2018-04-25,6.0100000000,6.0100000000,5.9500000000,6.0400000000,2524900,0.166670,0
2018-04-26,5.7200000000,6.0300000000,5.7000000000,6.0300000000,3920450,-4.825298,0
2018-04-27,5.8000000000,5.7200000000,5.7200000000,5.8800000000,2455600,1.398608,0
2018-05-02,5.8000000000,5.8000000000,5.7400000000,5.8700000000,1617950,0.000000,0
2018-05-03,5.7900000000,5.7600000000,5.6300000000,5.8400000000,2340548,-0.172418,0
2018-05-04,5.8500000000,5.7500000000,5.7500000000,5.9900000000,2112853,1.036268,0
2018-05-07,5.9700000000,5.8900000000,5.8400000000,6.0900000000,3871798,2.051280,0
2018-05-08,5.9600000000,5.9900000000,5.9500000000,6.0400000000,2613053,-0.167500,0
2018-05-09,5.9800000000,5.9900000000,5.9200000000,6.0100000000,2075600,0.335570,0
2018-05-10,6.1000000000,5.9300000000,5.9300000000,6.2400000000,5423350,2.006687,0
2018-05-11,6.2300000000,6.0900000000,6.0100000000,6.3300000000,6692250,2.131149,0
2018-05-14,6.2200000000,6.2000000000,6.1400000000,6.3200000000,5816805,-0.160517,0
2018-05-15,6.2100000000,6.2300000000,6.1500000000,6.2800000000,3586900,-0.160768,0
2018-05-16,6.0600000000,6.2000000000,6.0500000000,6.2100000000,3821700,-2.415461,0
2018-05-17,5.8900000000,6.1200000000,5.8600000000,6.1200000000,3710250,-2.805282,0
2018-05-18,6.0000000000,5.9200000000,5.8500000000,6.0000000000,2779200,1.867574,0
2018-05-21,6.0000000000,6.0200000000,5.9400000000,6.0500000000,3520022,0.000000,0
2018-05-22,5.9500000000,5.9800000000,5.8800000000,6.0200000000,3187677,-0.833337,0
2018-05-23,5.7500000000,5.9700000000,5.7000000000,5.9700000000,5021557,-3.361341,0
2018-05-24,5.7300000000,5.7800000000,5.7000000000,5.8400000000,2430857,-0.347826,0
2018-05-25,5.6100000000,5.7800000000,5.5600000000,5.7900000000,2691535,-2.094239,0
2018-05-28,5.5700000000,5.6300000000,5.4800000000,5.7000000000,2784407,-0.713012,0
2018-05-29,5.4000000000,5.5700000000,5.3900000000,5.6000000000,2873000,-3.052066,0
2018-05-30,5.1400000000,5.3100000000,5.0900000000,5.3100000000,3904600,-4.814819,0
2018-05-31,5.2400000000,5.1500000000,5.1000000000,5.3000000000,2757352,1.945524,0
2018-06-01,5.1200000000,5.2100000000,4.7200000000,5.2700000000,3556652,-2.290074,0
2018-06-04,5.1300000000,5.1300000000,5.0600000000,5.1800000000,2036651,0.195317,0
2018-06-05,5.5300000000,5.1500000000,5.1300000000,5.6000000000,6287251,7.797273,0
2018-06-06,5.4200000000,5.5100000000,5.4000000000,5.5300000000,3294393,-1.989152,0
2018-06-07,5.3400000000,5.4900000000,5.3200000000,5.4900000000,2655500,-1.476013,0
2018-06-08,5.2100000000,5.3400000000,5.1600000000,5.3500000000,2072928,-2.434459,0
2018-06-11,5.1200000000,5.2100000000,5.1000000000,5.2100000000,1937654,-1.727450,0
2018-06-12,5.1900000000,5.1300000000,5.1000000000,5.1900000000,1283709,1.367191,0
2018-06-13,5.0700000000,5.2000000000,5.0500000000,5.2000000000,1514664,-2.312136,0
2018-06-14,5.0500000000,5.0600000000,5.0100000000,5.1500000000,1406305,-0.394477,0
2018-06-15,4.9300000000,5.0500000000,4.9300000000,5.0800000000,2520813,-2.376245,0
2018-06-19,4.4400000000,4.9000000000,4.4400000000,4.9000000000,4669900,-9.939144,0
2018-06-20,4.4700000000,4.4400000000,4.4200000000,4.5300000000,4133705,0.675670,0
2018-06-21,4.1300000000,4.4900000000,4.1200000000,4.5000000000,5507455,-7.606257,0
2018-06-22,4.2000000000,4.0800000000,4.0300000000,4.2700000000,3654249,1.694908,0
2018-06-25,4.3200000000,4.4000000000,4.2700000000,4.5000000000,4686434,2.857152,0
2018-06-26,4.3200000000,4.2300000000,4.2200000000,4.3600000000,2656200,0.000000,0
2018-06-27,4.1400000000,4.3100000000,4.1300000000,4.3100000000,4667400,-4.166674,0
2018-06-28,4.0500000000,4.1400000000,3.9900000000,4.2500000000,5395453,-2.173905,0
2018-06-29,4.1900000000,4.0700000000,4.0400000000,4.2200000000,4753584,3.456787,0
2018-07-02,4.1700000000,4.2900000000,4.1200000000,4.3000000000,3625360,-0.477326,0
2018-07-03,4.2800000000,4.2500000000,4.1500000000,4.3000000000,4134398,2.637893,0
2018-07-04,4.1300000000,4.2500000000,4.1300000000,4.2500000000,3184550,-3.504675,0
2018-07-05,3.9600000000,4.1100000000,3.9000000000,4.1900000000,3575906,-4.116224,0
2018-07-06,4.0100000000,4.0300000000,3.9100000000,4.0500000000,2713693,1.262631,0
2018-07-09,4.1300000000,4.1000000000,4.0400000000,4.2400000000,3433576,2.992516,0
2018-07-10,4.1400000000,4.1300000000,4.0800000000,4.1400000000,2388100,0.242125,0
2018-07-11,3.9600000000,4.0800000000,3.9100000000,4.0800000000,2696154,-4.347822,0
2018-07-12,4.0600000000,4.0000000000,3.9300000000,4.0900000000,2582995,2.525250,0
2018-07-13,4.0500000000,4.0600000000,4.0300000000,4.1000000000,2531353,-0.246299,0
