date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.2639126000,7.2575851500,7.2322753500,7.3082047500,2730000,0.174516,0
2018-01-03,7.3524969000,7.2575851500,7.2512577000,7.3714792500,6185177,1.219515,0
2018-01-04,7.5676302000,7.3967890500,7.3967890500,7.6751968500,8338459,2.925991,0
2018-01-05,7.5929400000,7.5423204000,7.4853733500,7.6309047000,3210500,0.334448,0
2018-01-08,7.7194890000,7.5866125500,7.5866125500,7.7637811500,8554677,1.666665,0
2018-01-09,7.6309047000,7.6878517500,7.5992674500,7.7321439000,2402902,-1.147536,0
2018-01-10,7.8333831000,7.6562145000,7.6309047000,7.8586929000,6049436,2.653397,0
2018-01-11,7.7764360500,7.7764360500,7.6562145000,7.8080733000,2680406,-0.726980,0
2018-01-12,7.6815243000,7.7954184000,7.6688694000,7.8333831000,2961401,-1.220501,0
2018-01-15,7.4537361000,7.6941792000,7.4220988500,7.7194890000,3083068,-2.965409,0
2018-01-16,7.4917008000,7.4537361000,7.3841341500,7.5676302000,1984225,0.509341,0
2018-01-17,7.5929400000,7.4980282500,7.4031165000,7.6372321500,2500774,1.351350,0
2018-01-18,7.4917008000,7.5929400000,7.4347537500,7.5929400000,2317202,-1.333332,0
2018-01-19,7.6119223500,7.4917008000,7.4600635500,7.7511262500,3008733,1.604726,0
2018-01-22,7.6245772500,7.6119223500,7.4853733500,7.6751968500,2045989,0.166255,0
2018-01-23,7.5739576500,7.6245772500,7.5359929500,7.6372321500,1695505,-0.663900,0
2018-01-24,7.5233380500,7.5486478500,7.4347537500,7.5549753000,2348326,-0.668337,0
2018-01-25,7.5043557000,7.4790459000,7.4790459000,7.5802851000,1651246,-0.252319,0
2018-01-26,7.4031165000,7.5613027500,7.4031165000,7.5802851000,2666253,-1.349071,0
2018-01-29,7.3271871000,7.4094439500,7.3082047500,7.4284263000,2153204,-1.025640,0
2018-01-30,7.2006381000,7.3335145500,7.1816557500,7.3714792500,2249245,-1.727114,0
2018-01-31,7.2132930000,7.2259479000,7.1500185000,7.2512577000,1817057,0.175743,0
2018-02-01,6.9348852000,7.2069655500,6.7703715000,7.2322753500,4147093,-3.859646,0
2018-02-02,6.9601950000,6.8969205000,6.6438225000,6.9665224500,2677796,0.364963,0
2018-02-05,6.8336460000,6.8526283500,6.7070970000,6.8969205000,3076671,-1.818180,0
2018-02-06,6.5109460500,6.7007695500,6.5046186000,6.7387342500,3212291,-4.722224,0
2018-02-07,6.4793088000,6.5805480000,6.2705029500,6.7070970000,2452470,-0.485911,0
2018-02-08,6.5805480000,6.4793088000,6.3717421500,6.6248401500,2701844,1.562499,0
2018-02-09,6.6185127000,6.4223617500,6.3337774500,6.6311676000,2671089,0.576927,0
2018-02-12,6.7703715000,6.6438225000,6.5109460500,6.7893538500,1620303,2.294453,0
2018-02-13,6.7134244500,6.7830264000,6.7007695500,6.8146636500,1312766,-0.841123,0
2018-02-14,6.7450617000,6.7260793500,6.7260793500,6.7830264000,558600,0.471255,0
2018-02-22,6.7830264000,6.7513891500,6.7450617000,6.8146636500,1479605,0.562856,0
2018-02-23,6.7070970000,6.7577166000,6.6881146500,6.7830264000,1157400,-1.119402,0
2018-02-26,6.8336460000,6.7324068000,6.7070970000,6.8526283500,2413791,1.886791,0
2018-02-27,6.8905930500,6.8336460000,6.8083362000,6.9159028500,2541246,0.833335,0
2018-02-28,7.5802851000,7.5802851000,7.5802851000,7.5802851000,1977243,10.009170,0
2018-03-01,8.3395791000,8.2320124500,8.0864811000,8.3395791000,28507613,10.016700,0
2018-03-02,8.1624105000,8.0738262000,7.9789144500,8.3395791000,23034692,-2.124436,0
2018-03-05,8.1434281500,8.3079418500,8.0358615000,8.3205967500,10892769,-0.232556,0
2018-03-06,8.4787830000,8.2067026500,8.1813928500,8.6496241500,16551953,4.118102,0
2018-03-07,8.2952869500,8.3648889000,8.2952869500,8.4534732000,9547310,-2.164179,0
2018-03-08,8.3395791000,8.3712163500,8.1117909000,8.3901987000,6504971,0.533949,0
2018-03-09,8.3332516500,8.3079418500,8.2446673500,8.4661281000,6502551,-0.075874,0
2018-03-12,8.5420575000,8.3522340000,8.3522340000,8.6306418000,9908641,2.505694,0
2018-03-13,8.8014829500,8.5547124000,8.4155085000,8.9470143000,11922001,3.037036,0
2018-03-14,8.7825006000,8.7318810000,8.7002437500,8.8710849000,6069140,-0.215670,0
2018-03-15,8.7761731500,8.7318810000,8.6812614000,8.9280319500,6230829,-0.072048,0
2018-03-16,8.5736947500,8.7318810000,8.5420575000,8.8394476500,4061846,-2.307136,0
2018-03-19,8.9659966500,8.6053320000,8.5736947500,9.0862182000,9677897,4.575645,0
2018-03-20,8.8014829500,9.0166162500,8.7318810000,9.0166162500,5682098,-1.834864,0
2018-03-21,8.7318810000,8.7508633500,8.7318810000,8.8837398000,3935375,-0.790795,0
2018-03-22,8.7318810000,8.7192261000,8.5736947500,8.7825006000,3266200,0.000000,0
2018-03-23,8.3522340000,8.5610398500,8.2003752000,8.7635182500,5824525,-4.347829,0
2018-03-26,8.5420575000,8.2320124500,8.1497556000,8.5420575000,3650504,2.272729,0
2018-03-27,8.8078104000,8.5673673000,8.5420575000,8.9153770500,6394845,3.111112,0
2018-03-28,8.4851104500,8.6686065000,8.4851104500,8.7571908000,4513948,-3.663795,0
2018-03-29,8.4977653500,8.5736947500,8.2826320500,8.5736947500,2709500,0.149146,0
2018-03-30,8.4281634000,8.4977653500,8.3838712500,8.5610398500,4331433,-0.819066,0
2018-04-02,8.2763046000,8.4471457500,8.2130301000,8.4724555500,5223385,-1.801800,0
2018-04-03,8.2446673500,8.1497556000,8.0991360000,8.2699771500,3302850,-0.382264,0
2018-04-04,7.9789144500,8.2826320500,7.9536046500,8.3016144000,4081314,-3.223331,0
2018-04-09,7.9852419000,7.9282948500,7.7574537000,8.0232066000,3926227,0.079304,0
2018-04-10,8.2256850000,8.0295340500,8.0232066000,8.2509948000,4514013,3.011094,0
2018-04-11,8.0991360000,8.1877203000,8.0674987500,8.2889595000,2979008,-1.538460,0
2018-04-12,7.9915693500,8.0295340500,7.9915693500,8.1624105000,2698434,-1.328126,0
2018-04-13,8.0358615000,8.0105517000,7.9725870000,8.0864811000,1978160,0.554234,0
2018-04-16,7.6878517500,7.9789144500,7.6625419500,8.0295340500,5476620,-4.330710,0
2018-04-17,7.5486478500,7.6941792000,7.5043557000,7.8017458500,4284801,-1.810694,0
2018-04-18,7.5170106000,7.5613027500,7.3398420000,7.6245772500,3079600,-0.419113,0
2018-04-19,7.5992674500,7.5043557000,7.4727184500,7.6498870500,2174555,1.094277,0
2018-04-20,7.2449302500,7.5802851000,7.2449302500,7.5992674500,4456144,-4.662785,0
2018-04-23,7.2449302500,7.2955498500,7.2069655500,7.5676302000,4028255,0.000000,0
2018-04-24,7.5043557000,7.4474086500,7.4094439500,7.5802851000,5808535,3.580785,0
2018-04-25,7.5613027500,7.4284263000,7.4220988500,7.7954184000,6678255,0.758855,0
2018-04-26,7.5233380500,7.6182498000,7.4663910000,7.6751968500,3184400,-0.502088,0
2018-04-27,6.7703715000,6.7703715000,6.7703715000,6.7703715000,1407500,-10.008420,0
2018-05-02,6.0933343500,6.0933343500,6.0933343500,6.2451931500,19617796,-9.999997,0
2018-05-03,6.0300598500,5.9857677000,5.8528912500,6.0806794500,10468149,-1.038426,0
2018-05-04,5.9731128000,6.0490422000,5.9667853500,6.0490422000,4376270,-0.944388,0
2018-05-07,6.0616971000,5.9920951500,5.9667853500,6.1312990500,5683459,1.483055,0
2018-05-08,6.2325382500,6.0743520000,6.0553696500,6.2388657000,6008988,2.818376,0
2018-05-09,6.2641755000,6.2262108000,6.1692637500,6.3590872500,4088805,0.507606,0
2018-05-10,6.2831578500,6.2768304000,6.0110775000,6.3274500000,4777813,0.303037,0
2018-05-11,6.4097068500,6.2958127500,6.2262108000,6.4666539000,5221528,2.014097,0
2018-05-14,6.3021402000,6.3717421500,6.2641755000,6.4033794000,3164603,-1.678184,0
2018-05-15,6.3970519500,6.3084676500,6.3021402000,6.4413441000,2759903,1.506020,0
2018-05-16,6.3337774500,6.3843970500,6.3084676500,6.3907245000,2660815,-0.989114,0
2018-05-17,6.3843970500,6.3590872500,6.3147951000,6.4223617500,1817929,0.799200,0
2018-05-18,6.3717421500,6.4097068500,6.3401049000,6.4160343000,1473200,-0.198221,0
2018-05-21,6.4033794000,6.3970519500,6.3401049000,6.4286892000,2603856,0.496526,0
2018-05-22,6.4539990000,6.3970519500,6.3970519500,6.5932029000,3792928,0.790513,0
2018-05-23,6.4476715500,6.4413441000,6.4097068500,6.4856362500,2071392,-0.098041,0
2018-05-24,6.3654147000,6.4413441000,6.3337774500,6.4919637000,2957725,-1.275752,0
2018-05-25,6.2009010000,6.3780696000,6.1629363000,6.3843970500,3975429,-2.584495,0
2018-05-28,6.0188085200,6.1913221400,5.9900562500,6.1913221400,3522898,-2.936624,0
2018-05-29,6.0667289700,6.0283926100,5.9708880700,6.1242335100,3345893,0.796174,0
2018-05-30,5.8271267200,5.9708880700,5.8271267200,6.0092244300,3498448,-3.949447,0
2018-05-31,5.8750471700,5.8367108100,5.8367108100,5.9229676200,3060414,0.822372,0
2018-06-01,6.0379767000,5.8558789900,5.8462949000,6.1146494200,4898146,2.773247,0
2018-06-04,5.9804721600,6.0283926100,5.9037994400,6.0954812400,2926895,-0.952388,0
2018-06-05,5.9900562500,5.9900562500,5.9037994400,6.0188085200,2177500,0.160260,0
2018-06-06,6.1817380500,5.9804721600,5.9804721600,6.1817380500,4075140,3.199997,0
2018-06-07,6.0954812400,6.1338176000,6.0475607900,6.2009062300,2290490,-1.395344,0
2018-06-08,6.0379767000,6.0475607900,5.9517198900,6.0763130600,2030998,-0.943395,0
2018-06-11,5.9708880700,6.0188085200,5.9613039800,6.0379767000,1604371,-1.111114,0
2018-06-12,6.1338176000,5.9996403400,5.8942153500,6.1529857800,2137680,2.728733,0
2018-06-13,6.0858971500,6.0858971500,6.0763130600,6.1625698700,1794007,-0.781253,0
2018-06-14,6.0667289700,6.0379767000,6.0283926100,6.1146494200,1137857,-0.314960,0
2018-06-15,5.8846312600,6.0667289700,5.8271267200,6.1146494200,2031265,-3.001581,0
2018-06-19,5.3095858600,5.8750471700,5.3000017700,5.8750471700,4446719,-9.771986,0
2018-06-20,5.3862585800,5.2520813200,5.2424972300,5.4437631200,1993478,1.444042,0
2018-06-21,5.2041608700,5.3958426700,5.1849926900,5.4437631200,2550650,-3.380784,0
2018-06-22,5.2712495000,5.1370722400,5.1083199700,5.3095858600,2244719,1.289138,0
2018-06-25,5.1658245100,5.2904176800,5.1658245100,5.3766744900,3623050,-2.000002,0
2018-06-26,5.2808335900,5.1370722400,5.0891517900,5.2904176800,3239150,2.226352,0
2018-06-27,5.3670904000,5.2520813200,5.2424972300,5.4341790300,3233773,1.633388,0
2018-06-28,5.5396040200,5.3479222200,5.3287540400,5.7025335500,3687976,3.214291,0
2018-06-29,5.6258608300,5.5396040200,5.4820994800,5.6641971900,1855250,1.557088,0
2018-07-02,5.4245949400,5.5875244700,5.3766744900,5.6258608300,3839200,-3.577514,0
2018-07-03,5.4629313000,5.4245949400,5.3766744900,5.5012676600,2799841,0.706713,0
2018-07-04,5.2712495000,5.4245949400,5.2137449600,5.5012676600,3845371,-3.508769,0
2018-07-05,5.1562404200,5.2712495000,5.1466563300,5.3000017700,1987450,-2.181816,0
2018-07-06,5.1562404200,5.1466563300,5.0316472500,5.2137449600,2635921,0.000000,0
2018-07-09,5.2233290500,5.1274881500,5.1274881500,5.2424972300,2309400,1.301110,0
2018-07-10,5.2616654100,5.1945767800,5.1945767800,5.3000017700,1192750,0.733944,0
2018-07-11,5.1179040600,5.1754086000,5.0795677000,5.1849926900,2617712,-2.732234,0
2018-07-12,5.2041608700,5.1179040600,5.0699836100,5.2520813200,2242182,1.685387,0
2018-07-13,5.2137449600,5.2041608700,5.1562404200,5.2520813200,1673719,0.184166,0
2018-07-16,5.1754086000,5.2137449600,5.1274881500,5.2808335900,2608370,-0.735293,0
2018-07-17,5.1370722400,5.1754086000,5.1083199700,5.1945767800,2215362,-0.740740,0
2018-07-18,5.1466563300,5.1466563300,5.1274881500,5.2233290500,1554020,0.186562,0
2018-07-19,5.0987358800,5.1754086000,5.0603995200,5.2041608700,1760300,-0.931093,0
2018-07-20,5.1466563300,5.0699836100,5.0412313400,5.1562404200,1646350,0.939844,0
2018-07-23,5.1370722400,5.1370722400,5.0699836100,5.1562404200,2642897,-0.186215,0
2018-07-24,5.2424972300,5.1274881500,5.1083199700,5.2520813200,2837615,2.052233,0
2018-07-25,5.3000017700,5.2233290500,5.2233290500,5.3191699500,3190213,1.096900,0
2018-07-26,5.3958426700,5.3000017700,5.2712495000,5.4054267600,3270142,1.808316,0
2018-07-27,5.3191699500,5.4150108500,5.3000017700,5.4437631200,2276944,-1.420958,0
2018-07-30,5.2137449600,5.3000017700,5.1849926900,5.3383381300,3322340,-1.981984,0
2018-07-31,5.1274881500,5.1849926900,5.0891517900,5.2137449600,3753093,-1.654414,0
2018-08-01,5.2808335900,5.1562404200,5.1562404200,5.6450290100,6674631,2.990660,0
2018-08-02,5.1466563300,5.2329131400,4.9741427100,5.3191699500,3676150,-2.540841,0
2018-08-03,5.0987358800,5.0891517900,5.0508154300,5.1562404200,2395148,-0.931093,0
2018-08-06,4.9741427100,5.0795677000,4.9741427100,5.1083199700,2758350,-2.443611,0
