date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6028282400,6.5853488800,6.4411441600,6.6552663200,2199482,0.332000,0
2018-01-03,6.7120742400,6.5984584000,6.5241711200,6.7645123200,2932983,1.654534,0
2018-01-04,6.6203076000,6.7164440800,6.5984584000,6.7164440800,2069911,-1.367188,0
2018-01-05,6.6246774400,6.6203076000,6.5984584000,6.7601424800,1555558,0.066008,0
2018-01-08,6.7208139200,6.6159377600,6.4892124000,6.7470329600,3031627,1.451189,0
2018-01-09,6.6771155200,6.6989647200,6.6290472800,6.7601424800,2036368,-0.650198,0
2018-01-10,6.8082107200,6.6858552000,6.6858552000,7.0791408000,4880700,1.963352,0
2018-01-11,7.1796471200,6.8169504000,6.7295536000,7.3413312000,8698603,5.455715,0
2018-01-12,6.9305662400,7.1097296800,6.9087170400,7.1446884000,4563363,-3.469267,0
2018-01-15,6.5591298400,6.8519091200,6.5110616000,6.8519091200,3978274,-5.359391,0
2018-01-16,6.5503901600,6.5154314400,6.5154314400,6.6203076000,2034487,-0.133248,0
2018-01-17,6.5372806400,6.5285409600,6.3581172000,6.6028282400,2831465,-0.200132,0
2018-01-18,6.4586235200,6.5329108000,6.4498838400,6.5809790400,1583200,-1.203211,0
2018-01-19,6.4280346400,6.4673632000,6.3799664000,6.5984584000,1907489,-0.473611,0
2018-01-22,6.6334171200,6.3799664000,6.3144188000,6.7251837600,3550457,3.195107,0
2018-01-23,6.5940885600,6.5591298400,6.5591298400,6.6945948800,2007920,-0.592886,0
2018-01-24,6.8519091200,6.5547600000,6.5547600000,6.8868678400,4500192,3.909875,0
2018-01-25,6.8606488000,6.7907313600,6.7819916800,7.3413312000,5719345,0.127548,0
2018-01-26,7.5467136800,6.7863615200,6.7601424800,7.5467136800,13655392,10.000000,0
2018-01-29,7.2451947200,7.5379740000,7.1709074400,7.5467136800,12220104,-3.995370,0
2018-01-30,7.1228392000,7.1752772800,7.0048535200,7.3631804000,6648328,-1.688786,0
2018-01-31,6.9349360800,7.0704011200,6.7994710400,7.1053598400,5002211,-2.638033,0
2018-02-01,7.5204946400,6.8737583200,6.8693884800,7.6297406400,19489367,8.443599,0
2018-02-02,7.5292343200,7.3282216800,6.9786344800,7.8132739200,17653443,0.116214,0
2018-02-05,7.3850296000,7.3413312000,7.2233455200,7.7083977600,10628718,-1.915264,0
2018-02-06,7.5991517600,7.1840169600,7.1709074400,8.0273960800,17242306,2.899407,0
2018-02-07,8.3595039200,7.7258771200,7.3850296000,8.3595039200,23172043,10.005750,0
2018-02-08,8.1060532000,8.3551340800,8.0536151200,8.4643800800,18322172,-3.031887,0
2018-02-09,7.4505772000,7.6166311200,7.3762899200,7.8788215200,13803676,-8.086254,0
2018-02-12,7.6122612800,7.5292343200,7.3850296000,7.9531088000,12069348,2.170093,0
2018-02-13,7.7215072800,7.5904120800,7.4636867200,8.0405056000,10992369,1.435132,0
2018-02-14,7.3282216800,7.6297406400,7.2539344000,7.7215072800,8667378,-5.093376,0
2018-02-22,7.5510835200,7.3981391200,7.3981391200,7.6690692000,7004637,3.041146,0
2018-02-23,7.5554533600,7.5510835200,7.4767962400,7.7783152000,6625645,0.057872,0
2018-02-26,7.9487389600,7.7520961600,7.6515898400,8.0492452800,11519696,5.205318,0
2018-02-27,8.4993388000,7.9356294400,7.9312596000,8.6391736800,16945073,6.926884,0
2018-02-28,8.4993388000,8.3026960000,8.0929436800,8.5911054400,12776390,0.000000,0
2018-03-01,8.8401863200,8.3944626400,8.3944626400,9.0280894400,12125456,4.010276,0
2018-03-02,8.4075721600,8.6610228800,8.3245452000,8.8882545600,9481427,-4.893721,0
2018-03-05,8.4993388000,8.5124483200,8.2852166400,8.5386673600,6683171,1.091481,0
2018-03-06,8.5080784800,8.4512705600,8.3551340800,8.8489260000,8858494,0.102820,0
2018-03-07,8.5911054400,8.4512705600,8.3507642400,8.7265704800,6789798,0.975863,0
2018-03-08,8.5430372000,8.5998451200,8.4163118400,8.5998451200,3883127,-0.559515,0
2018-03-09,8.8620355200,8.6042149600,8.4556404000,8.9101037600,8121206,3.734023,0
2018-03-12,9.0411989600,8.9144736000,8.9144736000,9.3164988800,9046394,2.021695,0
2018-03-13,8.7658990400,9.0018704000,8.7047212800,9.0149799200,5936035,-3.044954,0
2018-03-14,8.4075721600,8.7003514400,8.3900928000,8.7746387200,5731477,-4.087735,0
2018-03-15,8.7658990400,8.4163118400,8.3026960000,8.7877482400,6053517,4.261952,0
2018-03-16,8.5430372000,8.7440498400,8.5342975200,8.9232132800,4909558,-2.542374,0
2018-03-19,8.6435435200,8.4512705600,8.4512705600,8.9144736000,5301786,1.176478,0
2018-03-20,8.8008577600,8.4425308800,8.4032023200,8.8227069600,4716774,1.820014,0
2018-03-21,8.5648864000,8.7484196800,8.5255578400,9.1242259200,6193814,-2.681226,0
2018-03-22,8.3245452000,8.5211880000,8.3070658400,8.6304340000,5732414,-2.806128,0
2018-03-23,7.7083977600,7.9094104000,7.4942756000,8.0973135200,6093400,-7.401575,0
2018-03-26,7.9268897600,7.5947819200,7.5816724000,7.9749580000,5433445,2.834467,0
2018-03-27,8.4774896000,7.9705881600,7.9705881600,8.6916117600,8961267,6.945977,0
2018-03-28,8.5168181600,8.3070658400,8.2152992000,8.6435435200,4709405,0.463918,0
2018-03-29,8.5692562400,8.5211880000,8.4206816800,8.8227069600,4350335,0.615705,0
2018-03-30,8.9406926400,8.6697625600,8.5867356000,9.1242259200,9620895,4.334516,0
2018-04-02,9.2728004800,9.2334719200,9.1548148000,9.4738131200,10981732,3.714566,0
2018-04-03,9.1766640000,9.0980068800,9.0717878400,9.2815401600,4364046,-1.036754,0
2018-04-04,8.8314466400,9.1854036800,8.7047212800,9.4213750400,6428401,-3.761909,0
2018-04-09,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-10,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-11,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-12,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-13,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-16,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-17,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-18,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-19,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-20,8.8314466400,8.8314466400,8.8314466400,8.8314466400,0,0.000000,0
2018-04-23,9.7141543200,9.7141543200,9.7141543200,9.7141543200,624350,9.995054,0
2018-04-24,10.6842588000,10.6842588000,10.6842588000,10.6842588000,4175439,9.986510,0
2018-04-25,11.7548696000,11.7548696000,11.7504997600,11.7548696000,11401726,10.020440,0
2018-04-26,11.3047760800,12.6157280800,11.2741872000,12.6157280800,33336305,-3.828992,0
2018-04-27,11.8597457600,11.1125031200,11.1125031200,12.2967297600,26193557,4.909155,0
2018-05-02,11.2217491200,11.6150347200,11.0556952000,12.0083203200,16632487,-5.379510,0
2018-05-03,12.3447980000,11.5145284000,11.5145284000,12.3447980000,15950633,10.007790,0
2018-05-04,12.9609454400,12.8036312000,12.3666472000,13.5814627200,31904069,4.991150,0
2018-05-07,14.2587879200,12.3666472000,12.1831139200,14.2587879200,18308580,10.013490,0
2018-05-08,14.7700592000,15.3031796800,14.6389640000,15.6833557600,27841252,3.585651,0
2018-05-09,15.0934273600,14.6389640000,14.6258544800,15.8537795200,22114007,2.189354,0
2018-05-10,14.5777862400,14.8574560000,14.3461847200,15.0497289600,15033294,-3.416330,0
2018-05-11,14.5559370400,14.8006480800,14.3330752000,15.3599876000,16092618,-0.149878,0
2018-05-14,14.5166084800,14.1582816000,14.1582816000,15.0322496000,10227439,-0.270190,0
2018-05-15,15.5784796000,14.4204720000,14.2019800000,15.9542858400,17496427,7.314871,0
2018-05-16,14.8356068000,15.2420019200,14.6389640000,15.2420019200,12514143,-4.768585,0
2018-05-17,14.4466910400,15.0497289600,14.3592942400,15.2201527200,8610211,-2.621500,0
2018-05-18,13.7868452000,14.3024863200,13.3498612000,14.5428275200,10052830,-4.567459,0
2018-05-21,14.0490356000,13.8960912000,13.5683532000,14.1757609600,9508448,1.901751,0
2018-05-22,14.1364324000,13.9834880000,13.6339008000,14.3024863200,6218023,0.622074,0
2018-05-23,14.4117323200,14.0271864000,13.8960912000,14.9055242400,9467338,1.947453,0
2018-05-24,14.4379513600,14.6870322400,14.3374450400,15.0759480000,6327232,0.181933,0
2018-05-25,13.0658216000,13.9834880000,13.0658216000,14.3942529600,11017680,-9.503635,0
2018-05-28,13.3061628000,13.2362453600,13.0221232000,13.7649960000,6027151,1.839469,0
2018-05-29,13.1532184000,13.1051501600,13.0614517600,13.7868452000,4404008,-1.149426,0
2018-05-30,12.5676598400,12.7643026400,12.4103456000,13.2843136000,5411041,-4.451828,0
2018-05-31,13.1401088800,12.9740549600,12.8080010400,13.2843136000,5533047,4.554935,0
2018-06-01,12.4103456000,13.1969168000,11.9821012800,13.2843136000,6705413,-5.553708,0
2018-06-04,12.8036312000,12.5501804800,12.3229488000,13.0920406400,5762187,3.169013,0
2018-06-05,13.6470103200,12.9871644800,12.9871644800,13.7038182400,7477050,6.587032,0
2018-06-06,13.0439724000,13.8611324800,12.9784248000,14.0708848000,8419311,-4.418825,0
2018-06-07,12.8822883200,13.4372580000,12.7555629600,13.5377643200,4904813,-1.239534,0
2018-06-08,12.5195916000,12.6725360000,12.2879900800,12.8691788000,4680316,-2.815468,0
2018-06-11,12.7599328000,12.5632900000,12.3273186400,12.7599328000,3831146,1.919725,0
2018-06-12,12.7118645600,12.8691788000,12.3622773600,12.8910280000,3738088,-0.376714,0
2018-06-13,11.8466362400,12.4977424000,11.7854584800,12.7118645600,6253327,-6.806461,0
2018-06-14,11.7767188000,11.7373902400,11.5844458400,12.0607584000,3492784,-0.590187,0
2018-06-15,11.4926792000,11.8510060800,11.1911602400,11.9427727200,4560991,-2.411879,0
2018-06-19,10.4701366400,11.2086396000,10.3783700000,11.4489808000,5666500,-8.897340,0
2018-06-20,10.7716556000,10.5531636000,10.5531636000,10.9814079200,5590233,2.879802,0
2018-06-21,10.5351025000,10.9819135000,10.5351025000,11.1045675000,4748078,-2.196018,0
2018-06-22,11.1790360000,10.5351025000,10.5351025000,11.2316020000,6091078,6.112271,0
2018-06-25,10.8636400000,11.3893000000,10.7366055000,11.3893000000,5862971,-2.821321,0
2018-06-26,11.6608910000,10.5438635000,10.3861655000,11.8098280000,6626033,7.338716,0
2018-06-27,11.5557590000,11.5338565000,11.3893000000,11.7353595000,4672002,-0.901584,0
2018-06-28,11.3936805000,11.4988125000,11.3367340000,12.0463750000,5889397,-1.402574,0
2018-06-29,12.1646485000,11.5426175000,11.4112025000,12.4187175000,7132782,6.766629,0
2018-07-02,12.0507555000,12.1734095000,11.8273500000,12.3092050000,5310069,-0.936263,0
2018-07-03,12.2610195000,11.8492525000,11.6959350000,12.4844250000,8058416,1.744818,0
2018-07-04,11.0344795000,12.1558875000,11.0344795000,12.1734095000,8682261,-10.003570,0
2018-07-05,10.5132000000,10.9512500000,10.4036875000,11.0081965000,5330000,-4.724099,0
2018-07-06,10.6008100000,10.5219610000,10.1978040000,10.8811620000,5257028,0.833337,0
2018-07-09,10.6796590000,10.6095710000,10.5657660000,10.8461180000,4496915,0.743795,0
2018-07-10,10.5789075000,10.7497470000,10.2591310000,10.7628885000,5502135,-0.943394,0
2018-07-11,9.7904175000,10.2941750000,9.5232070000,10.4168290000,7074970,-7.453413,0
2018-07-12,10.5964295000,9.7115685000,9.7115685000,10.7716495000,8403446,8.232663,0
2018-07-13,10.4518730000,10.7278445000,10.2897945000,10.7278445000,4580565,-1.364200,0
2018-07-16,11.4988125000,10.1189550000,10.1014330000,11.4988125000,14224240,10.016760,0
2018-07-17,11.9412430000,11.5689005000,11.3673975000,11.9675260000,11890360,3.847620,0
2018-07-18,11.8755355000,11.8185890000,11.5689005000,12.1734095000,8332257,-0.550255,0
2018-07-19,11.5426175000,11.6740325000,11.3367340000,11.9149600000,5461732,-2.803394,0
