date,close,open,low,high,volume,pctChg,isST
2018-01-02,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-03,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-04,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-05,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-08,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-09,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-10,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-11,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-12,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-15,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-16,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-17,11.1400000000,11.1400000000,11.1400000000,11.1400000000,0,0.000000,0
2018-01-18,12.2500000000,12.2500000000,12.2500000000,12.2500000000,1524760,9.964089,0
2018-01-19,11.2800000000,12.2400000000,11.1500000000,12.2400000000,20127466,-7.918370,0
2018-01-22,10.5000000000,10.8200000000,10.1500000000,10.8200000000,16828115,-6.914891,0
2018-01-23,10.6700000000,10.3100000000,10.2000000000,11.2500000000,13270143,1.619048,0
2018-01-24,10.7600000000,10.7000000000,10.4000000000,11.0400000000,10233095,0.843488,0
2018-01-25,10.6500000000,10.6000000000,10.4500000000,10.9500000000,7020527,-1.022310,0
2018-01-26,10.9200000000,10.6400000000,10.5200000000,11.2900000000,11690105,2.535216,0
2018-01-29,10.6400000000,10.6800000000,10.5200000000,10.8600000000,7002211,-2.564100,0
2018-01-30,10.6600000000,10.5300000000,10.5300000000,10.8100000000,5351948,0.187965,0
2018-01-31,10.2100000000,10.6600000000,10.0100000000,10.6600000000,7316527,-4.221386,0
2018-02-01,9.1900000000,10.1700000000,9.1900000000,10.3000000000,7146921,-9.990211,0
2018-02-02,8.3000000000,8.5900000000,8.2900000000,9.0000000000,8293072,-9.684433,0
2018-02-05,8.3000000000,8.3000000000,8.3000000000,8.3000000000,0,0.000000,0
2018-02-06,8.3000000000,8.3000000000,8.3000000000,8.3000000000,0,0.000000,0
2018-02-07,8.3000000000,8.3000000000,8.3000000000,8.3000000000,0,0.000000,0
2018-02-08,8.3000000000,8.3000000000,8.3000000000,8.3000000000,0,0.000000,0
2018-02-09,8.3000000000,8.3000000000,8.3000000000,8.3000000000,0,0.000000,0
2018-02-12,8.0800000000,7.9900000000,7.7000000000,8.2800000000,5564199,-2.650605,0
2018-02-13,8.0400000000,8.1700000000,8.0300000000,8.4400000000,4558500,-0.495049,0
2018-02-14,7.9600000000,8.0300000000,7.9200000000,8.1500000000,2562359,-0.995024,0
2018-02-22,8.1800000000,8.0500000000,7.9800000000,8.2000000000,3349524,2.763823,0
2018-02-23,8.3100000000,8.2000000000,8.0900000000,8.5500000000,4474373,1.589244,0
2018-02-26,8.7600000000,8.3300000000,8.2800000000,9.0000000000,7475062,5.415160,0
2018-02-27,8.6300000000,8.8800000000,8.5500000000,8.8800000000,5356793,-1.484020,0
2018-02-28,8.8900000000,8.6300000000,8.3800000000,9.0500000000,10161833,3.012749,0
2018-03-01,8.9900000000,8.8000000000,8.7500000000,9.1500000000,7551316,1.124853,0
2018-03-02,9.0300000000,9.0600000000,9.0000000000,9.4300000000,7468566,0.444938,0
2018-03-05,8.8700000000,9.1500000000,8.8200000000,9.1900000000,5540479,-1.771870,0
2018-03-06,8.9800000000,8.9400000000,8.7000000000,9.0900000000,6712136,1.240131,0
2018-03-07,8.9800000000,8.9900000000,8.9200000000,9.0900000000,5351692,0.000000,0
2018-03-08,9.3100000000,9.0500000000,8.9400000000,9.3700000000,9893097,3.674843,0
2018-03-09,9.3700000000,9.2700000000,9.1700000000,9.4500000000,8444674,0.644463,0
2018-03-12,9.5400000000,9.6500000000,9.5100000000,9.8000000000,9643143,1.814302,0
2018-03-13,10.4900000000,9.4100000000,9.3800000000,10.4900000000,24401704,9.958069,0
2018-03-14,9.9400000000,10.1900000000,9.8000000000,10.3300000000,17793978,-5.243091,0
2018-03-15,9.7500000000,9.9400000000,9.5000000000,9.9400000000,9842893,-1.911465,0
2018-03-16,9.5900000000,9.6600000000,9.5600000000,9.8800000000,7308136,-1.641024,0
2018-03-19,9.6200000000,9.5200000000,9.5100000000,9.8000000000,6374406,0.312823,0
2018-03-20,9.6900000000,9.5000000000,9.4000000000,9.7600000000,6344156,0.727648,0
2018-03-21,9.5200000000,9.6500000000,9.5000000000,9.8800000000,9302133,-1.754377,0
2018-03-22,9.3500000000,9.5000000000,9.3300000000,9.5800000000,5981710,-1.785715,0
2018-03-23,8.4200000000,9.0400000000,8.4200000000,9.0400000000,9755728,-9.946527,0
2018-03-26,8.3600000000,8.1100000000,7.9800000000,8.4100000000,5222432,-0.712594,0
2018-03-27,8.6400000000,8.4200000000,8.4200000000,8.8200000000,5400055,3.349291,0
2018-03-28,8.6500000000,8.4500000000,8.4100000000,8.7500000000,5085865,0.115732,0
2018-03-29,8.9400000000,8.6800000000,8.6600000000,8.9400000000,5921114,3.352601,0
2018-03-30,8.9200000000,9.0200000000,8.8500000000,9.1900000000,5575001,-0.223708,0
2018-04-02,9.0200000000,8.9900000000,8.9100000000,9.2400000000,5310589,1.121081,0
2018-04-03,8.7100000000,8.8300000000,8.5900000000,8.8900000000,5404525,-3.436812,0
2018-04-04,8.7800000000,8.7700000000,8.6500000000,9.0600000000,3937164,0.803670,0
2018-04-09,8.7800000000,8.6500000000,8.5100000000,8.8800000000,3067583,0.000000,0
2018-04-10,9.0700000000,8.7300000000,8.7300000000,9.0700000000,7874388,3.302961,0
2018-04-11,9.3700000000,9.0200000000,9.0200000000,9.3700000000,9725599,3.307610,0
2018-04-12,9.5000000000,9.3700000000,9.3500000000,9.6500000000,11914860,1.387408,0
2018-04-13,9.6700000000,9.6900000000,9.4200000000,9.9000000000,11809210,1.789474,0
2018-04-16,10.1300000000,9.8400000000,9.5100000000,10.1500000000,17431856,4.756981,0
2018-04-17,10.1900000000,10.2000000000,9.6200000000,10.4600000000,17649867,0.592295,0
2018-04-18,10.1500000000,10.2700000000,9.8500000000,10.3500000000,7712261,-0.392541,0
2018-04-19,10.2900000000,10.3300000000,9.9200000000,10.4600000000,11967651,1.379314,0
2018-04-20,9.9400000000,10.4200000000,9.9000000000,10.8100000000,44854097,-3.401364,0
2018-04-23,8.9500000000,9.3700000000,8.9500000000,9.3700000000,3815100,-9.959757,0
2018-04-24,8.5900000000,8.0600000000,8.0600000000,8.7000000000,18971408,-4.022343,0
2018-04-25,8.3200000000,8.3500000000,8.2600000000,8.4900000000,9341947,-3.143195,0
2018-04-26,8.3100000000,8.3800000000,8.3000000000,8.5500000000,8250157,-0.120184,0
2018-04-27,8.2200000000,8.2800000000,8.2000000000,8.4600000000,5218723,-1.083034,0
2018-05-02,8.0900000000,8.1000000000,8.0100000000,8.2900000000,4430356,-1.581510,0
2018-05-03,8.0900000000,8.1000000000,8.0000000000,8.1800000000,3639093,0.000000,0
2018-05-04,8.0800000000,8.0400000000,8.0400000000,8.2100000000,3514808,-0.123612,0
2018-05-07,8.1400000000,8.0600000000,8.0600000000,8.1400000000,3418000,0.742579,0
2018-05-08,8.4000000000,8.1200000000,8.0800000000,8.5500000000,7633100,3.194094,0
