date,close,open,low,high,volume,pctChg,isST
2018-01-02,14.4782964000,14.1953871600,14.1454620000,14.4866172600,3335555,2.654860,0
2018-01-03,14.7279222000,14.4366921000,14.3867669400,14.8194516600,5796788,1.724145,0
2018-01-04,14.6696761800,14.6779970400,14.5365424200,14.7695265000,3369743,-0.395489,0
2018-01-05,14.6447136000,14.7279222000,14.5781467200,14.7528847800,1669918,-0.170158,0
2018-01-08,14.7528847800,14.6363927400,14.6114301600,14.8028099400,2495493,0.738631,0
2018-01-09,14.6863179000,14.7279222000,14.6114301600,14.8194516600,2716340,-0.451212,0
2018-01-10,14.5199007000,14.5864675800,14.4450129600,14.7029596200,2161867,-1.133138,0
2018-01-11,14.3950878000,14.4034086600,14.3784460800,14.5615050000,1550432,-0.859608,0
2018-01-12,14.6696761800,14.4782964000,14.3701252200,14.7112804800,3865842,1.907514,0
2018-01-15,14.3118792000,14.6696761800,14.1454620000,14.6946387600,2999272,-2.439015,0
2018-01-16,14.3784460800,14.2952374800,14.1787454400,14.5864675800,3075398,0.465116,0
2018-01-17,13.7710233000,14.3867669400,13.6378895400,14.5448632800,4392700,-4.224545,0
2018-01-18,13.9374405000,13.7127772800,13.6628521200,14.0289699600,1796164,1.208464,0
2018-01-19,13.9207987800,13.8958362000,13.6878147000,14.0622534000,1085405,-0.119406,0
2018-01-22,13.9624030800,13.9291196400,13.8791944800,14.1870663000,3215616,0.298871,0
2018-01-23,14.0955368400,13.9790448000,13.9790448000,14.1288202800,1781264,0.953515,0
2018-01-24,14.0622534000,14.0788951200,13.8625527600,14.1121785600,1800157,-0.236133,0
2018-01-25,13.9207987800,14.0622534000,13.7460607200,14.0872159800,1274301,-1.005918,0
2018-01-26,13.9956865200,13.8958362000,13.8126276000,14.0622534000,1466639,0.537957,0
2018-01-29,13.6212478200,14.0372908200,13.3549803000,14.0372908200,3670878,-2.675380,0
2018-01-30,13.6878147000,13.6046061000,13.4548306200,13.7876650200,1579270,0.488698,0
2018-01-31,13.5047557800,13.6046061000,13.2967342800,13.7294190000,2879228,-1.337393,0
2018-02-01,12.9472581600,13.5130766400,12.9056538600,13.5546809400,3998484,-4.128152,0
2018-02-02,12.3980814000,11.9071506600,11.9071506600,13.0471084800,4034653,-4.241650,0
2018-02-05,12.8973330000,12.2566267800,12.2150224800,13.0221459000,3417691,4.026848,0
2018-02-06,12.3814396800,12.8474078400,12.2150224800,12.9805416000,2716957,-3.999999,0
2018-02-07,12.4896108600,12.6310654800,12.4230439800,12.7891618200,2430675,0.873657,0
2018-02-08,12.6393863400,12.1484556000,11.9487549600,12.9722207400,2436452,1.199196,0
2018-02-09,11.5576745400,11.4495033600,11.3746156200,11.9737175400,8361789,-8.558257,0
2018-02-12,12.1318138800,11.5493536800,11.4078990600,12.1900599000,3907324,4.967599,0
2018-02-13,12.1734181800,11.9820384000,11.9820384000,12.3980814000,3207163,0.342937,0
2018-02-14,12.2233433400,12.2982310800,12.0569261400,12.3897605400,1138845,0.410113,0
2018-02-22,13.2052048200,12.8973330000,12.8806912800,13.3965846000,5935654,8.032678,0
2018-02-23,13.9457613600,13.2967342800,13.2717717000,14.0456116800,5790256,5.608068,0
2018-02-26,13.9790448000,13.8542319000,13.8126276000,14.3950878000,3904431,0.238658,0
2018-02-27,13.9790448000,14.1038577000,13.3965846000,14.1204994200,6599068,0.000000,0
2018-02-28,13.8209484600,13.9707239400,13.6046061000,13.9707239400,2247435,-1.130944,0
2018-03-01,14.1371411400,14.0206491000,14.0206491000,14.5115798400,6917005,2.287773,0
2018-03-02,14.1371411400,14.2120288800,14.0456116800,14.3784460800,5916500,0.000000,0
2018-03-05,14.3451626400,14.1288202800,14.1288202800,14.5615050000,5343494,1.471454,0
2018-03-06,14.4366921000,14.5531841400,14.2536331800,14.6031093000,3505047,0.638055,0
2018-03-07,14.9442645600,14.4366921000,14.3950878000,15.2770989600,6861853,3.515842,0
2018-03-08,15.0524357400,14.8111308000,14.8111308000,15.2438155200,3037819,0.723837,0
2018-03-09,15.4767996000,15.1023609000,15.0607566000,15.7846714200,5228287,2.819238,0
2018-03-12,15.0607566000,15.6348959400,15.0191523000,15.6348959400,8472271,-2.688172,0
2018-03-13,14.9276228400,15.0773983200,14.6530344600,15.1689277800,8053240,-0.883977,0
2018-03-14,14.3950878000,14.8444142400,14.2619540400,14.8776976800,7726949,-3.567454,0
2018-03-15,14.4450129600,14.4200503800,14.3035583400,14.7778473600,8444783,0.346829,0
2018-03-16,14.7528847800,14.4450129600,14.4450129600,14.8111308000,7172824,2.131330,0
2018-03-19,14.6779970400,14.7861682200,14.6197510200,14.8776976800,5042982,-0.507615,0
2018-03-20,14.3950878000,14.6363927400,14.1371411400,14.6363927400,5902331,-1.927439,0
2018-03-21,14.3867669400,14.5448632800,14.2952374800,14.7279222000,6835267,-0.057794,0
2018-03-22,14.1537828600,14.4034086600,14.0040073800,14.4117295200,5814592,-1.619437,0
2018-03-23,13.9540822200,13.6628521200,13.6545312600,14.3534835000,6851279,-1.410933,0
2018-03-26,14.3118792000,13.9457613600,13.9124779200,14.3618043600,4896265,2.564104,0
2018-03-27,14.5032589800,14.3368417800,14.2286706000,14.6696761800,4702073,1.337207,0
2018-03-28,13.5463600800,14.2286706000,13.3216968600,14.4283712400,8959229,-6.597818,0
2018-03-29,13.8958362000,13.5879643800,13.4714723400,13.9124779200,4396290,2.579853,0
2018-03-30,14.3534835000,14.0456116800,13.9790448000,14.4533338200,4045150,3.293408,0
2018-04-02,14.5032589800,14.3950878000,14.2952374800,14.7279222000,4333935,1.043480,0
2018-04-03,14.8028099400,14.3118792000,14.0622534000,14.8194516600,3589814,2.065408,0
2018-04-04,14.9775480000,14.8028099400,14.6114301600,15.2022112200,6453359,1.180433,0
2018-04-09,14.8277725200,14.9858688600,14.7695265000,15.2937406800,5643644,-1.000002,0
