date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.9534822000,7.0291663600,6.8777980400,7.0575479200,11019592,-0.943399,0
2018-01-03,6.9724032400,6.9440216800,6.8399559600,6.9913242800,8764910,0.272109,0
2018-01-04,6.9061796000,6.9724032400,6.8588770000,6.9724032400,6278236,-0.949792,0
2018-01-05,6.8872585600,6.9061796000,6.8588770000,6.9534822000,5121049,-0.273972,0
2018-01-08,6.8494164800,6.8872585600,6.7737323200,6.9913242800,10994118,-0.549457,0
2018-01-09,6.8777980400,6.8494164800,6.8021138800,6.9345611600,6341200,0.414367,0
2018-01-10,6.8115744000,6.8494164800,6.7831928400,6.8777980400,6839982,-0.962863,0
2018-01-11,6.8872585600,6.8021138800,6.7169692000,6.9724032400,7927370,1.111117,0
2018-01-12,6.9345611600,6.9061796000,6.8304954400,6.9629427200,8421347,0.686809,0
2018-01-15,6.9345611600,6.9534822000,6.8304954400,6.9913242800,9321725,0.000000,0
2018-01-16,7.2656793600,6.8967190800,6.8967190800,7.3697450800,38205589,4.774897,0
2018-01-17,7.3792056000,7.2656793600,7.1710741600,7.5021923600,33933574,1.562505,0
2018-01-18,7.2372978000,7.3508240400,7.2089162400,7.3697450800,13143455,-1.923078,0
2018-01-19,7.1048505200,7.2372978000,7.0764689600,7.3035214400,13946925,-1.830064,0
2018-01-22,7.1237715600,7.1048505200,7.0670084400,7.3319030000,17846976,0.266311,0
2018-01-23,7.3697450800,7.1048505200,7.0859294800,7.5211134000,39978364,3.452852,0
2018-01-24,7.2183767600,7.3508240400,7.1805346800,7.3792056000,17664898,-2.053913,0
2018-01-25,7.0859294800,7.2656793600,7.0480874000,7.2940609200,14424370,-1.834867,0
2018-01-26,7.1710741600,7.0197058400,7.0197058400,7.2467583200,18190100,1.201604,0
2018-01-29,7.3224424800,7.2846004000,7.0953900000,7.4359687200,47546014,2.110816,0
2018-01-30,7.2372978000,7.2562188400,7.1616136400,7.3413635200,25970791,-1.162786,0
2018-01-31,6.5182982800,7.1899952000,6.5182982800,7.2372978000,32590199,-9.934644,0
2018-02-01,5.8655224000,6.4142325600,5.8655224000,6.4236930800,52164238,-10.014510,0
