date,close,open,low,high,volume,pctChg,isST
2018-01-02,7.1997187900,7.0983143000,6.9692540400,7.2550303300,14942745,0.904395,0
2018-01-03,7.3011232800,7.1444072500,7.1075328900,7.6053367500,22774813,1.408452,0
2018-01-04,7.2458117400,7.2365931500,7.0983143000,7.4301835400,13042063,-0.757575,0
2018-01-05,7.3656534100,7.1997187900,7.1997187900,7.4025277700,13423845,1.653939,0
2018-01-08,7.5039322600,7.4578393100,7.4117463600,7.6514297000,18824741,1.877354,0
2018-01-09,7.4394021300,7.5223694400,7.3564348200,7.5223694400,10847531,-0.859959,0
2018-01-10,7.2642489200,7.4209649500,7.1259700700,7.4209649500,11198191,-2.354394,0
2018-01-11,7.2458117400,7.3103418700,7.1628444300,7.3103418700,5980385,-0.253807,0
2018-01-12,7.1905002000,7.2089373800,7.1536258400,7.3287790500,5822856,-0.763358,0
2018-01-15,6.8494123700,7.1905002000,6.8217566000,7.2458117400,8905304,-4.743594,0
2018-01-16,7.0706585300,6.7572264700,6.7572264700,7.1812816100,9864626,3.230152,0
2018-01-17,7.0245655800,7.0245655800,6.9139425000,7.1259700700,5903507,-0.651893,0
2018-01-18,6.9323796800,7.0061284000,6.9139425000,7.0337841700,6214862,-1.312335,0
2018-01-19,6.8955053200,6.9600354500,6.7756636500,6.9600354500,5574544,-0.531914,0
2018-01-22,6.9415982700,6.8955053200,6.8494123700,6.9600354500,4712319,0.668452,0
2018-01-23,6.9692540400,6.9600354500,6.8770681400,7.0061284000,6014286,0.398403,0
2018-01-24,6.9415982700,6.9323796800,6.8770681400,6.9600354500,4978999,-0.396822,0
2018-01-25,7.0798771200,6.9415982700,6.9139425000,7.1259700700,9288751,1.992027,0
2018-01-26,7.2734675100,7.0337841700,7.0245655800,7.3195604600,12450054,2.734375,0
2018-01-29,7.0983143000,7.2181559700,7.0337841700,7.3011232800,9005746,-2.408112,0
2018-01-30,7.1075328900,7.0890957100,6.9784726300,7.1444072500,6037178,0.129873,0
2018-01-31,6.9415982700,7.1167514800,6.8678495500,7.1720630200,9642500,-2.334628,0
2018-02-01,6.2502040200,6.8955053200,6.2502040200,6.9876912200,23272300,-9.960159,0
2018-02-02,6.1580181200,6.2594226100,5.7247443900,6.2594226100,7790834,-1.474932,0
2018-02-05,6.0566136300,6.0197392700,5.9275533700,6.2778597900,7892125,-1.646701,0
2018-02-06,5.6141213100,5.9644277300,5.5956841300,5.9644277300,9880800,-7.305936,0
2018-02-07,5.6325584900,5.7892745200,5.5495911800,5.8353674700,9006600,0.328407,0
2018-02-08,5.6970886200,5.6325584900,5.6325584900,5.7892745200,6619461,1.145658,0
2018-02-09,5.4666238700,5.5588097700,5.3467822000,5.6049027200,8015202,-4.045308,0
2018-02-12,5.6233399000,5.5311540000,5.5034982300,5.6786514400,6039148,2.866780,0
2018-02-13,5.6878700300,5.6694328500,5.6417770800,5.7616187500,4579047,1.147544,0
2018-02-14,5.7155258000,5.6878700300,5.6602142600,5.7339629800,2743581,0.486219,0
2018-02-22,5.7616187500,5.7524001600,5.7339629800,5.8077117000,4223523,0.806455,0
2018-02-23,5.7892745200,5.7616187500,5.7247443900,5.8353674700,3872680,0.480003,0
2018-02-26,5.9183347800,5.7800559300,5.7708373400,5.9183347800,5959091,2.229297,0
2018-02-27,5.8722418300,5.9091161900,5.8169302900,5.9183347800,5551142,-0.778819,0
2018-02-28,5.9459905500,5.9091161900,5.8998976000,6.0289578600,6353588,1.255886,0
2018-03-01,6.1211437600,5.9091161900,5.8998976000,6.1395809400,8292171,2.945737,0
2018-03-02,6.1580181200,6.0842694000,6.0197392700,6.2409854300,7435080,0.602409,0
2018-03-05,6.1856738900,6.1487995300,6.0381764500,6.1948924800,4719727,0.449105,0
2018-03-06,6.1395809400,6.1856738900,6.0658322200,6.1856738900,6168205,-0.745159,0
2018-03-07,6.0658322200,6.1303623500,6.0197392700,6.1580181200,4270300,-1.201200,0
2018-03-08,6.1211437600,6.0289578600,6.0105206800,6.1580181200,4733083,0.911853,0
2018-03-09,6.1856738900,6.1487995300,6.1027065800,6.2594226100,8254508,1.054219,0
2018-03-12,6.2409854300,6.1856738900,6.1672367100,6.2594226100,7092199,0.894187,0
2018-03-13,6.1856738900,6.2409854300,6.1764553000,6.3423899200,6418309,-0.886262,0
2018-03-14,6.1211437600,6.1856738900,6.1027065800,6.2041110700,4866400,-1.043222,0
2018-03-15,6.0381764500,6.0934879900,6.0013020900,6.1303623500,4418600,-1.355417,0
2018-03-16,6.0658322200,6.0658322200,6.0289578600,6.1856738900,4665324,0.458011,0
2018-03-19,6.0842694000,6.0658322200,6.0105206800,6.1764553000,4615989,0.303951,0
2018-03-20,6.0658322200,6.0381764500,6.0105206800,6.1119251700,2901570,-0.303030,0
2018-03-21,5.9183347800,6.0842694000,5.8998976000,6.1395809400,5599722,-2.431609,0
2018-03-22,5.9275533700,5.9183347800,5.8722418300,6.0105206800,4012171,0.155759,0
2018-03-23,6.2225482500,5.9828649100,5.9275533700,6.5083245400,30229437,4.976675,0
2018-03-26,5.8077117000,6.2502040200,5.6049027200,6.3331713300,18981173,-6.666664,0
2018-03-27,5.8722418300,5.8261488800,5.6970886200,5.9091161900,14776844,1.111106,0
2018-03-28,5.6878700300,5.7892745200,5.6694328500,5.8077117000,11219557,-3.139714,0
2018-03-29,5.7339629800,5.6786514400,5.6786514400,5.7616187500,5201438,0.810368,0
2018-03-30,5.7431815700,5.7524001600,5.7155258000,5.7708373400,6468150,0.160775,0
2018-04-02,5.8630232400,5.8998976000,5.8169302900,5.9459905500,11986018,2.086679,0
2018-04-03,6.1119251700,5.8261488800,5.7431815700,6.1303623500,18911409,4.245283,0
2018-04-04,6.1764553000,6.0658322200,5.9736463200,6.2502040200,17825475,1.055802,0
2018-04-09,6.0658322200,6.1672367100,6.0289578600,6.2041110700,12037771,-1.791043,0
2018-04-10,5.9644277300,6.0658322200,5.8445860600,6.0750508100,9998633,-1.671735,0
2018-04-11,5.9552091400,5.9367719600,5.8998976000,5.9736463200,5877985,-0.154556,0
2018-04-12,5.7984931100,5.9459905500,5.7800559300,5.9459905500,8552771,-2.631580,0
2018-04-13,5.7892745200,5.8261488800,5.7616187500,5.8722418300,4444197,-0.158979,0
2018-04-16,5.6786514400,5.7984931100,5.6509956700,5.7984931100,4474575,-1.910834,0
2018-04-17,5.5588097700,5.6786514400,5.5495911800,5.7247443900,5859930,-2.110384,0
2018-04-18,5.5864655400,5.5956841300,5.4758424600,5.6233399000,5687674,0.497508,0
2018-04-19,5.5956841300,5.5680283600,5.5403725900,5.6417770800,4218448,0.165020,0
2018-04-20,5.4850610500,5.5956841300,5.4574052800,5.5956841300,4034470,-1.976942,0
2018-04-23,5.2545963000,5.3560007900,5.2177219400,5.4020937400,7597856,-4.201681,0
2018-04-24,5.3006892500,5.2638148900,5.2453777100,5.3283450200,4755589,0.877196,0
2018-04-25,5.2638148900,5.2914706600,5.2269405300,5.3099078400,4447520,-0.695651,0
2018-04-26,5.1163174500,5.2545963000,5.1070988600,5.2638148900,4155838,-2.802099,0
2018-04-27,5.0610059100,5.1347546300,5.0333501400,5.1439732200,4210550,-1.081089,0
2018-05-02,5.0517873200,5.0794430900,4.9780386000,5.0794430900,3881827,-0.182145,0
2018-05-03,5.1255360400,5.0517873200,5.0241315500,5.1347546300,3915977,1.459853,0
2018-05-04,5.0794430900,5.1070988600,5.0517873200,5.1255360400,4194234,-0.899276,0
2018-05-07,5.1255360400,5.0886616800,5.0794430900,5.1531918100,4137808,0.907436,0
2018-05-08,5.1900661700,5.1255360400,5.1163174500,5.1992847600,3764386,1.258996,0
2018-05-09,5.1439732200,5.1808475800,5.1163174500,5.2177219400,3961700,-0.888103,0
2018-05-10,5.1992847600,5.1439732200,5.1255360400,5.1992847600,4113130,1.075268,0
