date,close,open,low,high,volume,pctChg,isST
2018-04-27,21.4880986200,21.4880986200,21.4880986200,21.4880986200,39083,43.973510,0
2018-05-02,23.6329548300,23.6329548300,23.6329548300,23.6329548300,26726,9.981601,0
2018-05-03,25.9952619000,25.9952619000,25.9952619000,25.9952619000,30939,9.995815,0
2018-05-04,28.5947880900,28.5947880900,28.5947880900,28.5947880900,101332,10.000000,0
2018-05-07,31.4513016600,31.4513016600,31.4513016600,31.4513016600,354110,9.989628,0
2018-05-08,34.5944550000,34.5944550000,34.5944550000,34.5944550000,392094,9.993715,0
2018-05-09,38.0539005000,38.0539005000,38.0539005000,38.0539005000,640906,10.000000,0
2018-05-10,41.8592905500,41.8592905500,41.8592905500,41.8592905500,600769,9.999995,0
2018-05-11,46.0501616700,46.0501616700,46.0501616700,46.0501616700,1826291,10.011810,0
2018-05-14,47.8490733300,46.4554110000,45.0815169300,48.9264435000,30682893,3.906417,0
2018-05-15,50.9428060200,47.4141716100,47.1967207500,51.8719142400,27874231,6.465609,0
2018-05-16,48.0764083200,48.6892243800,46.2577284000,48.8276022000,21159130,-5.626700,0
2018-05-17,49.7665945500,47.2659096600,46.9496175000,51.3480553500,20981843,3.515623,0
2018-05-18,49.5689119500,48.9066752400,47.9577987600,51.0712997100,15425448,-0.397213,0
2018-05-21,51.6346951200,49.5491436900,47.9775670200,52.5835716000,19449646,4.167498,0
2018-05-22,51.1800251400,50.4980201700,50.0730025800,51.9707555400,15546625,-0.880557,0
2018-05-23,49.3811134800,52.8800955000,49.2229674000,54.9359945400,19753751,-3.514870,0
2018-05-24,46.9693857600,47.6118542100,45.9612045000,47.9182622400,13698107,-4.883904,0
2018-05-25,47.6612748600,46.8408920700,46.8408920700,49.3909976100,12271348,1.473066,0
2018-05-28,42.9070083300,46.7717031600,42.8971242000,46.8507762000,10611041,-9.975117,0
2018-05-29,44.7751089000,43.0948068000,43.0453861500,44.9530232400,9364734,4.353834,0
2018-05-30,43.9053054600,43.4506354800,41.8296381600,46.4356427400,12390145,-1.942607,0
2018-05-31,47.5426653000,43.4802878700,43.3913307000,48.2345544000,14394963,8.284557,0
2018-06-01,45.1704741000,46.4554110000,43.4704037400,47.3350985700,10569018,-4.989601,0
2018-06-04,42.9564289800,45.5559551700,42.2645398800,46.3565697000,7854746,-4.901536,0
2018-06-05,44.5280056500,42.9959655000,41.5133460000,44.8739502000,9462485,3.658537,0
2018-06-06,44.1227563200,43.7965800300,43.1837639700,44.7751089000,7878195,-0.910100,0
