date,close,open,low,high,volume,pctChg,isST
2018-01-02,17.9436723600,18.0531456800,17.5654918000,18.0531456800,1066952,1.178457,0
2018-01-03,18.7497940800,18.0133372000,17.8142948000,19.2872085600,3258192,4.492509,0
2018-01-04,18.4213741200,18.7000334800,18.1128584000,18.8692195200,2235989,-1.751592,0
2018-01-05,18.1626190000,18.4114220000,18.0730499200,18.4114220000,1125548,-1.404647,0
2018-01-08,17.9138160000,18.2024274800,17.6152524000,18.2024274800,1264416,-1.369863,0
2018-01-09,18.0232893200,17.8242469200,17.8242469200,18.0730499200,887760,0.611115,0
2018-01-10,17.6849172400,18.1029062800,17.5654918000,18.1029062800,782660,-1.877416,0
2018-01-11,19.4563946000,17.6849172400,17.5654918000,19.4563946000,3652512,10.016880,0
2018-01-12,18.5905601600,19.5957242800,18.5806080400,19.8246230400,4504400,-4.450123,0
2018-01-15,18.0332414400,18.6104644000,17.8142948000,18.8095068000,2259779,-2.997856,0
2018-01-16,18.2521880800,17.8640554000,17.7346778400,18.5806080400,2001985,1.214124,0
2018-01-17,18.0929541600,18.0133372000,17.5157312000,18.2621402000,2077240,-0.872409,0
2018-01-18,18.1725711200,17.9635766000,17.9138160000,18.8891237600,2197316,0.440044,0
2018-01-19,18.0232893200,18.2919965600,17.9337202400,18.4114220000,1380896,-0.821466,0
2018-01-22,19.2075916000,17.8939117600,17.6252045200,19.4962030800,3623707,6.570947,0
2018-01-23,18.8095068000,18.8990758800,18.5109432000,19.2274958400,2623449,-2.072537,0
2018-01-24,19.0085492000,18.6403207600,18.6204165200,19.4066340000,2795989,1.058205,0
2018-01-25,18.8592674000,18.9289322400,18.7896025600,19.2872085600,1999520,-0.785338,0
2018-01-26,18.3915177600,18.8592674000,18.3119008000,18.9488364800,1545040,-2.480217,0
2018-01-29,17.9635766000,18.4512304800,17.7645342000,18.5308474400,1357464,-2.326841,0
2018-01-30,18.0630978000,17.9138160000,17.7247257200,18.1924753600,708074,0.554019,0
2018-01-31,16.9783167200,17.9138160000,16.9484603600,18.0232893200,1561962,-6.005511,0
2018-02-01,16.3314289200,17.0181252000,16.3314289200,17.2370718400,1379504,-3.810080,0
2018-02-02,15.4456902400,15.9731526000,15.3362169200,16.2219556000,1102260,-5.423519,0
2018-02-05,15.1073181600,14.7589939600,14.7589939600,15.3362169200,767514,-2.190722,0
2018-02-06,13.5945959200,14.1817710000,13.5945959200,14.8485630400,1322828,-10.013180,0
2018-02-07,13.9329680000,13.9329680000,13.1666547600,14.1817710000,1086912,2.489020,0
2018-02-08,14.1419625200,13.9329680000,13.8135425600,14.2812922000,701688,1.500000,0
2018-02-09,13.6841650000,13.8334468000,13.4254098800,14.0623455600,761151,-3.237157,0
2018-02-12,14.0324892000,13.8732552800,13.7339256000,14.2116273600,603354,2.545457,0
2018-02-13,13.9528722400,14.1917231200,13.5547874400,14.3111485600,807210,-0.567375,0
2018-02-14,14.9978448400,14.1220582800,13.9528722400,15.3461690400,2756408,7.489295,0
2018-02-22,15.1172702800,14.8386109200,14.6395685200,15.2466478400,2299874,0.796283,0
2018-02-23,14.9978448400,15.3262648000,14.9281800000,15.8039665600,2193534,-0.789993,0
2018-02-26,15.2167914800,15.0376533200,14.9281800000,15.3461690400,1606238,1.459856,0
2018-02-27,15.3561211600,15.2267436000,15.1272224000,15.4755466000,1636468,0.915633,0
2018-02-28,14.9978448400,15.2167914800,14.9381321200,15.2167914800,1197820,-2.333121,0
2018-03-01,15.3760254000,15.9233920000,15.1869351200,15.9233920000,1593796,2.521567,0
2018-03-02,15.3660732800,15.2167914800,15.2068393600,15.5253072000,1194578,-0.064726,0
2018-03-05,16.3015725600,15.2765042000,15.1769830000,16.3115246800,3413812,6.088080,0
2018-03-06,16.9982209600,16.3413810400,16.0229132000,17.4958269600,4647131,4.273509,0
2018-03-07,16.4209980000,16.9086518800,16.2916204400,17.0280773200,2563691,-3.395784,0
2018-03-08,16.8688434000,16.3712374000,16.1821471200,17.1076942800,2780406,2.727277,0
2018-03-09,18.5607038000,17.0977421600,16.7991785600,18.5607038000,7429641,10.029490,0
2018-03-12,20.4217502400,19.1080704000,18.9388843600,20.4217502400,6556882,10.026810,0
2018-03-13,20.4217502400,20.4217502400,20.4217502400,20.4217502400,0,0.000000,0
2018-03-14,20.4217502400,20.4217502400,20.4217502400,20.4217502400,0,0.000000,0
2018-03-15,20.4217502400,20.4217502400,20.4217502400,20.4217502400,0,0.000000,0
2018-03-16,20.4217502400,20.4217502400,20.4217502400,20.4217502400,0,0.000000,0
