date,close,open,low,high,volume,pctChg,isST
2018-01-02,5.6008709700,5.5532715000,5.5532715000,5.6061598000,7030919,0.953292,0
2018-01-03,5.7383805500,5.6008709700,5.5955821400,5.8653124700,23575013,2.455148,0
2018-01-04,5.6802034200,5.7330917200,5.6431816100,5.7330917200,11267066,-1.013831,0
2018-01-05,5.6960699100,5.6907810800,5.6537592700,5.7066475700,8743453,0.279336,0
2018-01-08,5.6802034200,5.6960699100,5.6220262900,5.7066475700,8347439,-0.278558,0
2018-01-09,5.6431816100,5.6696257600,5.6326039500,5.7383805500,7995456,-0.651766,0
2018-01-10,5.6907810800,5.6431816100,5.6273151200,5.7013587400,9615957,0.843488,0
2018-01-11,5.6802034200,5.7013587400,5.6537592700,5.7066475700,6508498,-0.185878,0
2018-01-12,5.6484704400,5.6696257600,5.6484704400,5.7066475700,6461629,-0.558654,0
2018-01-15,5.5003832000,5.6273151200,5.4950943700,5.6326039500,9286409,-2.621729,0
2018-01-16,5.5532715000,5.4739390500,5.4686502200,5.5691379900,4949899,0.961542,0
2018-01-17,5.6643369300,5.5321161800,5.5268273500,5.6802034200,11535989,2.000000,0
2018-01-18,5.6696257600,5.6643369300,5.6061598000,5.6802034200,7303310,0.093373,0
2018-01-19,5.7013587400,5.6643369300,5.6431816100,5.7436693800,10668072,0.559697,0
2018-01-22,5.7172252300,5.6749145900,5.6749145900,5.7436693800,9248535,0.278299,0
2018-01-23,5.7754023600,5.7225140600,5.6960699100,5.7754023600,13018742,1.017573,0
2018-01-24,5.7436693800,5.7806911900,5.7278028900,5.8124241700,11615101,-0.549454,0
2018-01-25,5.8124241700,5.7278028900,5.7278028900,6.0504215200,24618388,1.197055,0
2018-01-26,5.8282906600,5.7859800200,5.7701135300,5.8388683200,11945137,0.272982,0
2018-01-29,5.7225140600,5.8177130000,5.7013587400,5.8494459800,11003779,-1.814889,0
2018-01-30,5.6749145900,5.7119364000,5.6696257600,5.7436693800,6425501,-0.831794,0
2018-01-31,5.6114486300,5.6590481000,5.5955821400,5.6749145900,8006297,-1.118359,0
2018-02-01,5.4633613900,5.6167374600,5.4369172400,5.6590481000,11444254,-2.639017,0
