date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.8737986900,6.9898121700,6.8061241600,6.9898121700,892200,0.423732,0
2018-01-03,6.9221376400,6.8931342700,6.7771207900,6.9414732200,1702436,0.703231,0
2018-01-04,6.9221376400,6.9124698500,6.8834664800,6.9414732200,872191,0.000000,0
2018-01-05,6.9318054300,6.9414732200,6.8931342700,7.0091477500,791490,0.139668,0
2018-01-08,6.9221376400,6.9608088000,6.8641309000,7.0478189100,548690,-0.139473,0
2018-01-09,6.8254597400,6.9511410100,6.8254597400,6.9511410100,490590,-1.396647,0
2018-01-10,6.7094462600,6.8254597400,6.6031005700,6.9124698500,1349614,-1.699715,0
2018-01-11,6.7964563700,6.6901106800,6.6321039400,6.8254597400,766644,1.296832,0
2018-01-12,6.7964563700,6.8544631100,6.7481174200,6.8544631100,590050,0.000000,0
2018-01-15,6.5934327800,6.7867885800,6.5547616200,6.7867885800,1216900,-2.987198,0
2018-01-16,6.6321039400,6.6514395200,6.5837649900,6.6611073100,601122,0.586510,0
2018-01-17,6.5644294100,6.6321039400,6.4774193000,6.6321039400,912950,-1.020411,0
2018-01-18,6.6127683600,6.6514395200,6.5450938300,6.6514395200,596890,0.736380,0
2018-01-19,6.5644294100,6.5837649900,6.5450938300,6.6321039400,655800,-0.730997,0
2018-01-22,6.6031005700,6.6224361500,6.4774193000,6.6417717300,797780,0.589101,0
2018-01-23,6.5837649900,6.6321039400,6.5354260400,6.7577852100,614884,-0.292826,0
2018-01-24,6.6321039400,6.6127683600,6.5160904600,6.6417717300,1306584,0.734217,0
2018-01-25,6.8544631100,6.6127683600,6.5934327800,7.0091477500,3571530,3.352770,0
2018-01-26,6.7964563700,6.7771207900,6.7384496300,6.8447953200,1739074,-0.846261,0
2018-01-29,6.6514395200,6.7964563700,6.5160904600,6.8061241600,1246715,-2.133714,0
2018-01-30,6.6321039400,6.7191140500,6.5837649900,6.7191140500,653190,-0.290697,0
2018-01-31,6.4097447700,6.6127683600,6.3904091900,6.6127683600,928580,-3.352770,0
2018-02-01,6.3517380300,6.4097447700,6.1100432800,6.4967548800,1449860,-0.904976,0
2018-02-02,6.2840635000,6.2840635000,6.0423687500,6.2840635000,681113,-1.065452,0
2018-02-05,6.1583822300,6.1777178100,6.0617043300,6.2357245500,384392,-2.000002,0
2018-02-06,5.8006740000,6.0713721200,5.5783148300,6.1970533900,1241550,-5.808475,0
2018-02-07,5.8393451600,5.8103417900,5.6073182000,6.3807414000,1411080,0.666666,0
2018-02-08,5.9456908500,5.8683485300,5.8006740000,6.1197110700,942025,1.821194,0
2018-02-09,5.7233316800,5.8973519000,5.5589792500,5.8973519000,1498750,-3.739838,0
2018-02-12,5.9456908500,5.7716706300,5.7039961000,5.9456908500,697350,3.885135,0
2018-02-13,5.8876841100,5.8973519000,5.8683485300,5.9843620100,1783350,-0.975609,0
2018-02-14,6.0133653800,5.8973519000,5.8200095800,6.1583822300,2282450,2.134641,0
2018-02-22,6.0230331700,6.0423687500,5.9360230600,6.0423687500,597510,0.160775,0
2018-02-23,5.9553586400,6.0036975900,5.9456908500,6.0036975900,508505,-1.123598,0
2018-02-26,6.0713721200,5.9843620100,5.9456908500,6.1100432800,1092008,1.948058,0
2018-02-27,6.0907077000,6.0713721200,6.0133653800,6.1197110700,858330,0.318471,0
2018-02-28,6.0810399100,6.0810399100,5.8973519000,6.1680500200,714283,-0.158734,0
2018-03-01,6.1970533900,6.0133653800,5.9940298000,6.2357245500,2113946,1.907788,0
2018-03-02,6.1680500200,6.1100432800,6.1003754900,6.2743957100,1512282,-0.468014,0
2018-03-05,6.2550601300,6.2067211800,6.1487144400,6.2647279200,948981,1.410653,0
2018-03-06,6.2647279200,6.2067211800,6.1970533900,6.3420702400,1817470,0.154563,0
2018-03-07,6.1487144400,6.2550601300,6.1100432800,6.2647279200,1410480,-1.851850,0
2018-03-08,6.3033990800,6.1487144400,6.0907077000,6.3130668700,1170404,2.515721,0
2018-03-09,6.4677515100,6.2937312900,6.2260567600,6.5257582500,2746652,2.607363,0
2018-03-12,6.5740972000,6.4677515100,6.4290803500,6.6224361500,1943346,1.644247,0
2018-03-13,6.5450938300,6.5644294100,6.4870870900,6.6321039400,1912008,-0.441180,0
2018-03-14,6.4484159300,6.5450938300,6.3904091900,6.6224361500,1125230,-1.477103,0
