date,close,open,low,high,volume,pctChg,isST
2018-01-02,15.4147372200,15.5468780600,15.1555378800,15.6078661400,1282928,-0.817528,0
2018-01-03,15.4045725400,15.3842431800,15.2114436200,15.4960546600,972100,-0.065943,0
2018-01-04,15.4350665800,15.4045725400,15.2978434000,15.5468780600,559429,0.197959,0
2018-01-05,15.1961966000,15.2978434000,15.1504555400,15.4299842400,1036757,-1.547584,0
2018-01-08,15.1961966000,15.2521023400,15.1453732000,15.2521023400,589557,0.000000,0
2018-01-09,15.0132323600,15.2470200000,14.9624089600,15.2470200000,457900,-1.204009,0
2018-01-10,15.0132323600,15.2063612800,14.8607621600,15.2063612800,481316,0.000000,0
2018-01-11,15.0183147000,14.8201034400,14.8201034400,15.0335617200,722933,0.033847,0
2018-01-12,14.9979853400,15.1758672400,14.5304100600,15.1758672400,1054685,-0.135360,0
2018-01-15,14.6879626000,14.9979853400,14.4541749600,14.9979853400,1345609,-2.067098,0
2018-01-16,14.6879626000,14.5405747400,14.5100807000,14.8912562000,758249,0.000000,0
2018-01-17,14.7133743000,14.6879626000,14.5456570800,14.8404328000,334458,0.173014,0
2018-01-18,14.6828802600,14.6777979200,14.5049983600,14.7184566400,573287,-0.207259,0
2018-01-19,14.9319149200,14.6371392000,14.5913981400,14.9319149200,517724,1.696088,0
2018-01-22,15.1250438400,15.0793027800,14.7540330200,15.1453732000,490910,1.293401,0
2018-01-23,15.1860319200,15.1250438400,14.9929030000,15.2266906400,597340,0.403222,0
2018-01-24,15.2114436200,15.0538910800,15.0437264000,15.2419376600,497766,0.167340,0
2018-01-25,15.2622670200,15.1148791600,15.0183147000,15.2724317000,901972,0.334114,0
2018-01-26,15.2673493600,15.2266906400,15.1097968200,15.2978434000,679183,0.033301,0
2018-01-29,15.5722897600,15.2673493600,15.1606202200,15.6536072000,2617882,1.997332,0
2018-01-30,15.8314891000,15.5011370000,15.3588314800,15.8569008000,3128488,1.664492,0
2018-01-31,15.5773721000,15.7450893200,15.4503136000,15.9839593000,3925995,-1.605137,0
2018-02-01,15.1961966000,15.5722897600,14.0221760600,15.5722897600,4793803,-2.446982,0
2018-02-02,15.2927610600,14.9929030000,14.8912562000,15.3486668000,822073,0.635453,0
2018-02-05,15.2216083000,15.2368553200,14.9674913000,15.2876787200,679501,-0.465269,0
2018-02-06,15.2114436200,15.0437264000,14.5253277200,15.2317729800,1920762,-0.066779,0
2018-02-07,15.0945498000,15.2114436200,14.9369972600,15.3537491400,2004014,-0.768458,0
2018-02-08,14.7896094000,15.0945498000,14.5405747400,15.1504555400,1330000,-2.020203,0
2018-02-09,13.3106484600,14.4846690000,13.3106484600,14.4846690000,2016562,-9.999999,0
2018-02-12,13.2649074000,13.2649074000,13.0260374200,13.4783656800,926400,-0.343643,0
2018-02-13,13.5698478000,13.4072129200,13.2344133600,13.7172356600,272703,2.298852,0
2018-02-14,13.7629767200,13.4682010000,13.4224599400,13.9561056400,365400,1.423218,0
2018-02-22,13.7477297000,13.4936127000,13.4936127000,14.1492345600,210800,-0.110785,0
2018-02-23,13.6460829000,13.7528120400,13.6206712000,13.7680590600,221800,-0.739367,0
2018-02-26,14.3067871000,13.6206712000,13.6206712000,14.3067871000,633892,4.841710,0
2018-02-27,14.1034935000,14.3067871000,14.0272584000,14.6371392000,243810,-1.420958,0
2018-02-28,14.8404328000,13.8798705400,13.8798705400,14.8404328000,587159,5.225228,0
2018-03-01,14.7896094000,14.6777979200,14.4846690000,15.1453732000,305800,-0.342467,0
2018-03-02,14.7845270600,14.7896094000,14.5913981400,14.9624089600,214710,-0.034365,0
2018-03-05,14.6777979200,14.7845270600,14.5913981400,14.8658445000,280201,-0.721901,0
2018-03-06,14.6777979200,14.5863158000,14.5659864400,14.7845270600,358771,0.000000,0
2018-03-07,14.4846690000,14.7387860000,14.4846690000,14.7387860000,170261,-1.315787,0
2018-03-08,14.3271164600,14.3830222000,14.3118694400,14.6777979200,224300,-1.087717,0
2018-03-09,14.3372811400,14.3321988000,14.0577524400,14.4592573000,415174,0.070942,0
2018-03-12,14.4490926200,14.3474458200,14.2712107200,14.4795866600,309900,0.779870,0
2018-03-13,14.2813754000,14.4490926200,14.2559637000,14.5304100600,221300,-1.160745,0
2018-03-14,14.1695639200,14.2966224200,14.1695639200,14.4185985800,285900,-0.782922,0
2018-03-15,13.8239648000,13.7172356600,13.7172356600,14.2000579600,262100,-2.439019,0
2018-03-16,13.6867416200,14.0780818000,13.6816592800,14.0780818000,287600,-0.992649,0
2018-03-19,13.6206712000,13.6206712000,13.4427893000,13.7680590600,252700,-0.482737,0
2018-03-20,14.1848109400,13.8138001200,13.6257535400,14.4745043200,563598,4.141793,0
2018-03-21,13.9865996800,14.1289052000,13.9764350000,14.4745043200,365300,-1.397346,0
2018-03-22,13.8747882000,13.9154469200,13.7731414000,14.2254696600,219888,-0.799423,0
2018-03-23,13.9103645800,13.7680590600,13.0260374200,13.9256116000,385748,0.256416,0
2018-03-26,14.2813754000,13.9001999000,13.3919659000,14.3220341200,311024,2.667152,0
2018-03-27,14.2813754000,14.6371392000,13.9764350000,14.6371392000,392200,0.000000,0
2018-03-28,14.5863158000,14.2864577400,13.9967643600,14.6320568600,545000,2.135233,0
2018-03-29,14.6117275000,14.5863158000,14.3677751800,14.6320568600,272001,0.174213,0
2018-03-30,14.4795866600,14.6117275000,14.4795866600,14.8404328000,192100,-0.904349,0
2018-04-02,14.3728575200,14.4795866600,14.0780818000,14.5405747400,666403,-0.737098,0
2018-04-03,14.5354924000,14.1187405200,14.0577524400,14.5354924000,479610,1.131541,0
2018-04-04,14.4745043200,14.5049983600,14.3525281600,14.6015628200,245482,-0.419583,0
2018-04-09,14.6879626000,14.4745043200,14.4745043200,15.0996321400,529629,1.474719,0
2018-04-10,14.7794447200,14.7387860000,14.5659864400,14.7896094000,280286,0.622838,0
2018-04-11,14.8099387600,14.7794447200,14.7387860000,14.9217502400,340747,0.206325,0
2018-04-12,14.8251857800,14.7692800400,14.5964804800,14.9827383200,314783,0.102954,0
2018-04-13,14.8709268400,14.9674913000,14.8150211000,15.2978434000,502000,0.308537,0
2018-04-16,14.9929030000,14.7387860000,14.2305520000,14.9929030000,498058,0.820232,0
2018-04-17,15.1453732000,14.8709268400,14.6371392000,15.1453732000,528901,1.016947,0
2018-04-18,15.2419376600,15.0691381000,14.9929030000,15.2470200000,508288,0.637586,0
2018-04-19,15.1961966000,15.2317729800,14.8912562000,15.2419376600,574809,-0.300100,0
2018-04-20,15.1453732000,15.0843851200,14.7032096200,15.1809495800,594426,-0.334449,0
2018-04-23,15.1961966000,15.0386440600,14.8455151400,15.2063612800,569570,0.335572,0
2018-04-24,15.1809495800,15.1606202200,15.0233970400,15.3334197800,388100,-0.100330,0
2018-04-25,15.0233970400,15.1555378800,14.9420796000,15.1606202200,315096,-1.037835,0
2018-04-26,15.0132323600,15.0437264000,14.8556798200,15.1961966000,358300,-0.067654,0
2018-04-27,15.0284793800,15.0132323600,14.8556798200,15.0437264000,459996,0.101553,0
2018-05-02,15.0233970400,15.1504555400,14.9420796000,15.2673493600,661330,-0.033819,0
2018-05-03,15.0640557600,14.9369972600,14.6879626000,15.0945498000,583580,0.270636,0
2018-05-04,14.9166679000,15.1860319200,14.8912562000,15.1860319200,305500,-0.978404,0
2018-05-07,14.9827383200,14.7997740800,14.7641977000,15.0132323600,442283,0.442927,0
2018-05-08,14.8709268400,15.0081500200,14.8455151400,15.0640557600,259991,-0.746266,0
2018-05-09,14.7387860000,14.8709268400,14.6879626000,14.8963385400,270276,-0.888586,0
2018-05-10,14.7184566400,14.8150211000,14.6473038800,14.8150211000,221351,-0.137934,0
2018-05-11,14.6473038800,14.7438683400,14.5863158000,14.8302681200,247400,-0.483423,0
2018-05-14,14.3881045400,14.5913981400,14.3881045400,14.7489506800,342801,-1.769605,0
2018-05-15,14.4999160200,14.2712107200,14.2712107200,14.5049983600,184014,0.777115,0
2018-05-16,14.5761511200,14.5049983600,14.3830222000,14.6218921800,183213,0.525761,0
2018-05-17,14.2661283800,14.5405747400,14.2356343400,14.6523862200,201900,-2.126920,0
2018-05-18,14.1848109400,14.1339875400,14.0425054200,14.2864577400,150856,-0.570003,0
2018-05-21,14.6930449400,14.1390698800,14.1390698800,14.7337036600,323157,3.582945,0
2018-05-22,14.7133743000,14.6930449400,14.5761511200,14.7946917400,271761,0.138364,0
2018-05-23,14.7387860000,14.7387860000,14.6473038800,14.8912562000,399492,0.172709,0
2018-05-24,14.6015628200,14.7387860000,14.5710687800,14.7794447200,216355,-0.931036,0
2018-05-25,14.3220341200,14.3779398600,14.2915400800,14.8251857800,242301,-1.914373,0
2018-05-28,14.2915400800,14.3220341200,14.0628347800,14.4948336800,225501,-0.212915,0
2018-05-29,14.2407166800,14.2915400800,14.1797286000,14.6473038800,407800,-0.355620,0
2018-05-30,14.2508813600,14.3067871000,14.0577524400,14.3321988000,616745,0.071379,0
2018-05-31,14.4287632600,14.2508813600,14.1593992400,14.4338456000,432600,1.248211,0
2018-06-01,14.3830222000,14.4287632600,13.7223180000,14.4287632600,523795,-0.317014,0
2018-06-04,14.1390698800,14.4287632600,14.1034935000,14.4287632600,293205,-1.696111,0
2018-06-05,14.1543169000,14.0780818000,13.9916820200,14.1949756200,347602,0.107839,0
2018-06-06,14.1390698800,14.0831641400,13.8392118200,14.1390698800,557056,-0.107722,0
2018-06-07,14.3626928400,14.1543169000,14.0018467000,14.3881045400,1248501,1.581598,0
2018-06-08,14.3321988000,14.2864577400,13.8544588400,14.4846690000,494608,-0.212312,0
2018-06-11,14.1543169000,14.1593992400,14.0272584000,14.3321988000,420000,-1.241136,0
2018-06-12,14.0628347800,13.9967643600,13.9967643600,14.2813754000,163724,-0.646321,0
2018-06-13,14.1543169000,13.9510233000,13.7426473600,14.2051403000,874800,0.650525,0
2018-06-14,14.1593992400,14.0831641400,14.0221760600,14.2305520000,834877,0.035907,0
2018-06-15,14.0170937200,14.0628347800,13.8087177800,14.2305520000,501514,-1.005028,0
2018-06-19,14.2305520000,13.7426473600,12.6143678800,14.2305520000,1295200,1.522843,0
2018-06-20,13.7528120400,13.7274003400,13.5088597200,13.9865996800,509009,-3.357145,0
2018-06-21,13.6714946000,13.4682010000,13.4682010000,13.7528120400,341509,-0.591278,0
2018-06-22,13.6206712000,13.5850948200,13.4173776000,13.7528120400,444332,-0.371749,0
2018-06-25,13.8747882000,13.5088597200,13.5088597200,13.8747882000,401079,1.865672,0
2018-06-26,13.8341294800,13.7223180000,13.6206712000,13.8747882000,191507,-0.293040,0
2018-06-27,13.7223180000,13.7223180000,13.6308358800,13.8290471400,152211,-0.808227,0
2018-06-28,13.7629767200,13.7121533200,13.3106484600,13.7629767200,534201,0.296296,0
2018-06-29,13.7731414000,13.6206712000,13.4580363200,13.7731414000,220248,0.073857,0
2018-07-02,14.4745043200,13.6257535400,13.6257535400,14.5151630400,865860,5.092247,0
2018-07-03,14.0221760600,14.2407166800,13.2140840000,14.3271164600,1098719,-3.124998,0
2018-07-04,13.5698478000,13.7629767200,13.4783656800,13.8239648000,425461,-3.225804,0
2018-07-05,13.5698478000,13.6613299200,13.4682010000,13.6613299200,220900,0.000000,0
2018-07-06,13.5749301400,13.2242486800,13.2242486800,13.7121533200,198101,0.037447,0
2018-07-09,13.6664122600,13.6613299200,13.4529539800,13.6867416200,196005,0.673906,0
2018-07-10,13.6460829000,13.6562475800,13.5800124800,13.7070709800,178816,-0.148751,0
2018-07-11,13.5698478000,13.3970482400,13.3970482400,13.6359182200,208805,-0.558658,0
2018-07-12,13.7883884200,13.2903191000,13.2903191000,14.7387860000,415350,1.610481,0
2018-07-13,13.6969063000,14.0679171200,13.6257535400,14.0679171200,369805,-0.663466,0
2018-07-16,13.6826158400,13.6968983200,13.1255991200,13.6968983200,321860,-0.104278,0
2018-07-17,13.5754972400,13.6611921200,13.4326724400,13.6611921200,253621,-0.782879,0
2018-07-18,13.4255312000,13.5754972400,13.4255312000,13.6254859200,201285,-1.104687,0
2018-07-19,13.3612600400,13.2112940000,13.1470228400,13.4612374000,338730,-0.478724,0
2018-07-20,13.3541188000,13.1541640800,13.1398816000,13.3755425200,286860,-0.053438,0
2018-07-23,13.1970115200,13.2827064000,12.9827743200,13.3184126000,259295,-1.176477,0
2018-07-24,13.3255538400,13.1970115200,13.0113392800,13.3469775600,618301,0.974028,0
2018-07-25,14.0753840400,13.3041301200,13.1755878000,14.2824800000,2195118,5.627006,0
2018-07-26,14.2110676000,14.0039716400,13.8754293200,14.2110676000,1282630,0.963980,0
2018-07-27,14.2539150400,14.1825026400,13.9539829600,14.2824800000,745801,0.301505,0
2018-07-30,14.2539150400,14.2039263600,14.0039716400,14.3967398400,538865,0.000000,0
2018-07-31,14.2753387600,14.1110902400,14.1110902400,14.3253274400,454685,0.150304,0
2018-08-01,13.9468417200,14.2539150400,13.8897118000,14.2681975200,449134,-2.301146,0
2018-08-02,14.1396552000,13.6611921200,13.2398589600,14.1396552000,1058236,1.382481,0
2018-08-03,13.7825932000,13.7111808000,13.5754972400,14.1253727200,447861,-2.525253,0
2018-08-06,13.6183446800,13.2827064000,13.1755878000,13.7111808000,655476,-1.191707,0
2018-08-07,13.4826611200,13.4041074800,13.2184352400,13.5612147600,938261,-0.996332,0
2018-08-08,13.2327177200,13.2684239200,13.1827290400,13.4612374000,474981,-1.853806,0
2018-08-09,13.2327177200,13.2112940000,13.1398816000,13.2827064000,629461,0.000000,0
2018-08-10,13.1255991200,13.1898702800,13.1255991200,13.2612826800,659940,-0.809506,0
