date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.2298148200,4.1655319200,4.1655319200,4.2298148200,2392680,0.765692,0
2018-01-03,4.2233865300,4.2298148200,4.1655319200,4.2298148200,3501708,-0.151972,0
2018-01-04,4.1783885000,4.1912450800,4.1526753400,4.2105299500,2785385,-1.065452,0
2018-01-05,4.1462470500,4.1526753400,4.1462470500,4.1976733700,1347437,-0.769234,0
2018-01-08,4.1269621800,4.1333904700,4.1269621800,4.1526753400,1450000,-0.465112,0
2018-01-09,4.1205338900,4.1333904700,4.1205338900,4.1526753400,1135300,-0.155767,0
2018-01-10,4.0883924400,4.1076773100,4.0819641500,4.1398187600,1136060,-0.780027,0
2018-01-11,4.0883924400,4.0883924400,4.0562509900,4.1012490200,1066118,0.000000,0
2018-01-12,4.0948207300,4.0883924400,4.0883924400,4.1398187600,1749160,0.157229,0
2018-01-15,4.0176812500,4.1076773100,4.0112529600,4.1076773100,2116700,-1.883829,0
2018-01-16,4.0755358600,4.0176812500,4.0176812500,4.0819641500,2419500,1.440002,0
2018-01-17,4.0305378300,4.0626792800,3.9212569000,4.0755358600,3075500,-1.104104,0
2018-01-18,4.0433944100,4.0176812500,3.9791115100,4.1012490200,3254144,0.318979,0
2018-01-19,4.0305378300,4.0176812500,4.0176812500,4.0562509900,1196266,-0.317965,0
2018-01-22,3.9919680900,4.0241095400,3.9598266400,4.0241095400,1730000,-0.956937,0
2018-01-23,3.9791115100,3.9983963800,3.9662549300,4.0048246700,1323560,-0.322061,0
2018-01-24,3.9919680900,3.9726832200,3.9533983500,3.9919680900,1538163,0.323101,0
2018-01-25,3.9726832200,3.9983963800,3.9662549300,3.9983963800,1411098,-0.483095,0
2018-01-26,3.9726832200,3.9726832200,3.9533983500,3.9791115100,1007700,0.000000,0
2018-01-29,3.9148286100,3.9726832200,3.9019720300,3.9726832200,1658400,-1.456306,0
2018-01-30,3.9148286100,3.9148286100,3.8826871600,3.9341134800,1220660,0.000000,0
2018-01-31,3.9662549300,3.9084003200,3.8762588700,3.9983963800,2352082,1.313628,0
2018-02-01,3.9148286100,3.9726832200,3.6962667500,3.9791115100,4557184,-1.296595,0
2018-02-02,3.7862628100,3.8505457100,3.6319838500,4.0626792800,12126520,-3.284077,0
2018-02-05,3.7669779400,3.5741292400,3.5741292400,3.7798345200,6812820,-0.509333,0
2018-02-06,3.7219799100,3.6576970100,3.5484160800,3.7284082000,4291589,-1.194542,0
2018-02-07,3.7026950400,3.7219799100,3.6384121400,3.7798345200,2555602,-0.518130,0
2018-02-08,3.7284082000,3.6641253000,3.6576970100,3.7284082000,1895460,0.694444,0
2018-02-09,3.6512687200,3.6705535900,3.5484160800,3.6962667500,4408638,-2.068972,0
2018-02-12,3.7026950400,3.6512687200,3.6384121400,3.7219799100,2514200,1.408458,0
2018-02-13,3.6834101700,3.7026950400,3.6576970100,3.7219799100,1078768,-0.520837,0
2018-02-14,3.6769818800,3.6512687200,3.6126989800,3.6834101700,1665095,-0.174524,0
2018-02-22,3.6769818800,3.6898384600,3.6641253000,3.7091233300,1250100,0.000000,0
2018-02-23,3.6512687200,3.6898384600,3.6448404300,3.6898384600,1723100,-0.699301,0
2018-02-26,3.6769818800,3.6576970100,3.6384121400,3.6898384600,3802480,0.704225,0
2018-02-27,3.6512687200,3.6769818800,3.6448404300,3.7412647800,3460802,-0.699300,0
2018-02-28,3.6641253000,3.6319838500,3.6126989800,3.7155516200,3226060,0.352112,0
2018-03-01,3.6898384600,3.6448404300,3.6191272700,3.7284082000,5350470,0.701754,0
2018-03-02,3.6448404300,3.6834101700,3.6126989800,3.6834101700,3666272,-1.219507,0
2018-03-05,3.6384121400,3.6255555600,3.6062706900,3.6448404300,3408462,-0.176371,0
2018-03-06,3.6641253000,3.6834101700,3.6641253000,3.7541213600,14191762,0.706713,0
2018-03-07,3.6448404300,3.6641253000,3.5869858200,3.6834101700,4736100,-0.526311,0
2018-03-08,3.6448404300,3.6126989800,3.6126989800,3.6898384600,6062600,0.000000,0
2018-03-09,3.6512687200,3.6319838500,3.6319838500,3.6769818800,14030203,0.176363,0
2018-03-12,3.6834101700,3.6705535900,3.6512687200,3.6962667500,11866943,0.880285,0
2018-03-13,3.6834101700,3.6962667500,3.6576970100,3.6962667500,10545100,0.000000,0
2018-03-14,3.7734062300,3.6705535900,3.6576970100,3.8184042600,17755639,2.443279,0
