date,close,open,low,high,volume,pctChg,isST
2018-01-02,4.7128768500,4.7128768500,4.6828106500,4.7279099500,2573034,0.480773,0
2018-01-03,4.7279099500,4.7053603000,4.6828106500,4.7354265000,2383453,0.318979,0
2018-01-04,4.7279099500,4.7279099500,4.7053603000,4.7429430500,1786900,0.000000,0
2018-01-05,4.7354265000,4.7279099500,4.7203934000,4.7730092500,2536597,0.158986,0
2018-01-08,4.7203934000,4.7429430500,4.6978437500,4.7579761500,2189109,-0.317460,0
2018-01-09,4.6828106500,4.7053603000,4.6677775500,4.7128768500,2174041,-0.796181,0
2018-01-10,4.6301948000,4.6828106500,4.6151617000,4.6903272000,2440112,-1.123598,0
2018-01-11,4.6677775500,4.6377113500,4.6151617000,4.6828106500,2193680,0.811691,0
2018-01-12,4.6527444500,4.6602610000,4.6452279000,4.6828106500,1622500,-0.322061,0
2018-01-15,4.5399962000,4.6527444500,4.5249631000,4.6527444500,2997034,-2.423265,0
2018-01-16,4.5625458500,4.5324796500,4.5099300000,4.5700624000,2243900,0.496692,0
2018-01-17,4.5625458500,4.5625458500,4.5099300000,4.5775789500,2757067,0.000000,0
2018-01-18,4.5625458500,4.5775789500,4.5324796500,4.6001286000,2774402,0.000000,0
2018-01-19,4.5399962000,4.5625458500,4.5324796500,4.5775789500,3059622,-0.494237,0
2018-01-22,4.6151617000,4.5324796500,4.5099300000,4.6226782500,5022400,1.655628,0
2018-01-23,4.6001286000,4.6226782500,4.5700624000,4.6226782500,4094097,-0.325733,0
2018-01-24,4.6151617000,4.5850955000,4.5700624000,4.6151617000,3429932,0.326797,0
2018-01-25,4.6452279000,4.6226782500,4.6001286000,4.6903272000,5349610,0.651465,0
2018-01-26,4.6602610000,4.6226782500,4.6076451500,4.6677775500,3094012,0.323624,0
2018-01-29,4.5700624000,4.6527444500,4.5625458500,4.6527444500,3160501,-1.935482,0
2018-01-30,4.5700624000,4.5700624000,4.5550293000,4.5850955000,1626300,0.000000,0
2018-01-31,4.3971817500,4.5550293000,4.3971817500,4.5625458500,6182300,-3.782895,0
2018-02-01,4.2092680000,4.3821486500,4.1792018000,4.4122148500,4872343,-4.273504,0
2018-02-02,4.2017514500,4.1716852500,4.1265859500,4.2393342000,3079600,-0.178567,0
2018-02-05,4.2092680000,4.1416190500,4.1265859500,4.2318176500,1689931,0.178886,0
