date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.6641268000,21.6155960500,21.4991222500,21.9164867000,636797,0.044824,0
2018-01-03,22.0232543500,21.6253022000,21.4991222500,22.0814912500,1698342,1.657710,0
2018-01-04,23.2171108000,21.9553113000,21.7417760000,23.6538875500,2253457,5.420888,0
2018-01-05,23.2171108000,23.3238784500,22.8191586500,23.4888830000,1455600,0.000000,0
2018-01-08,23.3141723000,22.9841632000,22.9841632000,23.7509490500,1029204,0.418062,0
2018-01-09,23.3335846000,23.2753477000,22.7318033000,23.3724092000,1424101,0.083266,0
2018-01-10,23.1103431500,22.9550447500,22.9356324500,23.3335846000,1192857,-0.956745,0
2018-01-11,24.1003704500,22.8385709500,22.4988557000,24.2168442500,2121473,4.283916,0
2018-01-12,24.1683135000,24.0518397000,23.8285982500,24.5565595000,1641933,0.281916,0
2018-01-15,24.4109672500,24.0518397000,23.8965413000,24.4886164500,1837292,1.004016,0
2018-01-16,24.0712520000,24.4983226000,24.0324274000,24.5080287500,2106008,-1.391652,0
2018-01-17,24.4109672500,24.0712520000,22.5765049000,24.5565595000,1678409,1.411292,0
2018-01-18,24.2750811500,24.1974319500,24.0712520000,24.5080287500,2194017,-0.556658,0
2018-01-19,24.2362565500,24.1683135000,24.0809581500,24.4594980000,1178019,-0.159940,0
2018-01-22,24.3624365000,23.9062474500,23.6538875500,24.3818488000,1567900,0.520629,0
2018-01-23,24.0033089500,24.4012611000,23.9741905000,24.4012611000,1142401,-1.474107,0
2018-01-24,24.0712520000,24.1683135000,23.7024183000,24.2071381000,987602,0.283056,0
2018-01-25,24.7506825000,24.1683135000,24.1683135000,25.0418670000,1406743,2.822584,0
2018-01-26,24.1683135000,24.8089194000,23.9256597500,24.9350993500,810000,-2.352943,0
2018-01-29,24.3527303500,24.1683135000,23.8577167000,24.3527303500,919100,0.763054,0
2018-01-30,24.0906643000,24.3236119000,24.0712520000,24.3236119000,390200,-1.076128,0
2018-01-31,23.7509490500,24.0906643000,23.1685800500,24.2362565500,1599638,-1.410155,0
2018-02-01,22.5085618500,23.4888830000,21.3729423000,24.0518397000,3956559,-5.230890,0
2018-02-02,22.5085618500,22.5085618500,22.5085618500,22.5085618500,0,0.000000,0
2018-02-05,22.5085618500,22.5085618500,22.5085618500,22.5085618500,0,0.000000,0
2018-02-06,22.5085618500,22.5085618500,22.5085618500,22.5085618500,0,0.000000,0
