date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.3683680200,10.3384304800,10.2785554000,10.4681598200,11993102,0.775945,0
2018-01-03,10.5679516200,10.3683680200,10.2087011400,10.5679516200,16485041,1.924926,0
2018-01-04,10.5380140800,10.4781390000,10.4382222800,10.6078683400,13174807,-0.283284,0
2018-01-05,10.4482014600,10.5080765400,10.3284513000,10.5380140800,10690725,-0.852274,0
2018-01-08,10.1787636000,10.3783472000,10.1388468800,10.4382222800,14054338,-2.578801,0
2018-01-09,10.2286595000,10.1887427800,10.1588052400,10.2885345800,7676150,0.490198,0
2018-01-10,9.9292841000,10.2286595000,9.8494506600,10.2286595000,14906232,-2.926831,0
2018-01-11,10.0590134400,9.9292841000,9.8195131200,10.0889509800,7903706,1.306534,0
2018-01-12,9.9791800000,10.1388468800,9.9791800000,10.2386386800,7740241,-0.793650,0
2018-01-15,9.6299087000,9.9193049200,9.5800128000,9.9692008200,10714900,-3.500004,0
2018-01-16,9.7097421400,9.6299087000,9.5700336200,9.7696172200,7396801,0.829015,0
2018-01-17,9.8793882000,9.7396796800,9.5800128000,9.9193049200,9576521,1.747175,0
2018-01-18,9.9193049200,9.9891591800,9.8793882000,10.1687844200,9717689,0.404040,0
2018-01-19,9.9592216400,9.9193049200,9.7995547600,10.1288677000,8873230,0.402414,0
2018-01-22,10.0590134400,9.9093257400,9.8893673800,10.0989301600,7092588,1.002008,0
2018-01-23,9.9692008200,10.0290759000,9.9193049200,10.0689926200,5832208,-0.892859,0
2018-01-24,10.0290759000,9.9392632800,9.9093257400,10.1188885200,8139696,0.600605,0
2018-01-25,10.0390550800,9.9991383600,9.9292841000,10.2087011400,10769121,0.099505,0
2018-01-26,9.8993465600,10.0390550800,9.8993465600,10.1288677000,7760698,-1.391653,0
2018-01-29,9.6897837800,9.9093257400,9.6498670600,9.9592216400,9515081,-2.116936,0
2018-01-30,9.7297005000,9.6598462400,9.6398878800,9.7496588600,3080859,0.411946,0
2018-01-31,9.3405124800,9.7297005000,9.3305333000,9.7297005000,8623875,-4.000004,0
2018-02-01,8.4024695600,9.3405124800,8.4024695600,9.3804292000,20257319,-10.042730,0
2018-02-02,8.8714910200,8.2527818600,7.6839686000,8.9114077400,23289799,5.581951,0
2018-02-05,8.8016367600,8.6918657800,8.6020531600,9.0411370800,12327419,-0.787409,0
2018-02-06,8.8315743000,8.8615118400,8.7816784000,9.2407206800,21719441,0.340144,0
2018-02-07,9.1209705200,8.9413452800,8.5820948000,9.1708664200,17145500,3.276836,0
2018-02-08,9.1109913400,9.1808456000,9.0910329800,9.3205541200,12126794,-0.109412,0
2018-02-09,9.1309497000,8.9313661000,8.8315743000,9.2506998600,13556931,0.219053,0
2018-02-12,9.1509080600,9.1808456000,9.0810538000,9.3005957600,8332518,0.218584,0
2018-02-13,9.0311579000,9.1509080600,9.0012203600,9.2008039600,7795516,-1.308614,0
2018-02-14,9.0610954400,9.0910329800,9.0411370800,9.1808456000,5053700,0.331489,0
