date,close,open,low,high,volume,pctChg,isST
2018-01-02,28.4692975200,29.2331796000,28.2636369600,29.2331796000,235103,-0.376973,0
2018-01-03,28.0481830400,28.3321904800,27.9502494400,28.3615705600,283100,-1.479189,0
2018-01-04,28.1069432000,28.0481830400,28.0383896800,28.5476444000,336460,0.209502,0
2018-01-05,28.1069432000,28.0873564800,27.7445888800,28.1754967200,175637,0.000000,0
2018-01-08,27.9894228800,28.4007440000,27.7739689600,28.4007440000,211800,-0.418121,0
2018-01-09,28.0971498400,27.7641756000,27.7152088000,28.3028104000,192282,0.384887,0
2018-01-10,28.0090096000,28.0873564800,27.7347955200,28.1265299200,169220,-0.313699,0
2018-01-11,27.6270685600,27.8229357600,27.5291349600,28.0579764000,533602,-1.363641,0
2018-01-12,27.6172752000,27.6270685600,27.4214080000,27.7935556800,198980,-0.035442,0
2018-01-15,27.7054154400,27.4214080000,27.4116146400,27.7641756000,310377,0.319149,0
2018-01-16,27.4312013600,27.9110760000,27.4214080000,28.0481830400,190020,-0.989751,0
2018-01-17,27.2353341600,27.3724412000,27.1276072000,27.5976884800,319552,-0.714033,0
2018-01-18,27.4605814400,26.7946329600,26.7946329600,27.5781017600,198670,0.827046,0
2018-01-19,27.2940943200,27.0590536800,27.0590536800,27.6172752000,161640,-0.606277,0
2018-01-22,27.3724412000,27.3038876800,27.1276072000,27.8523158400,102640,0.287047,0
2018-01-23,27.1863673600,27.1374005600,26.9219466400,27.3528544800,226140,-0.679787,0
2018-01-24,27.2059540800,27.0786404000,27.0394669600,27.3920279200,129200,0.072048,0
2018-01-25,27.9600428000,27.5976884800,27.1569872800,27.9600428000,223300,2.771773,0
2018-01-26,28.0971498400,27.7445888800,27.7152088000,28.3615705600,220876,0.490372,0
2018-01-29,28.8512385600,28.0971498400,27.7837623200,28.8610319200,794677,2.683857,0
2018-01-30,28.2048768000,28.8610319200,28.2048768000,28.9002053600,338160,-2.240325,0
2018-01-31,28.1069432000,28.5966112000,26.5791790400,28.6945448000,819880,-0.347217,0
2018-02-01,27.7152088000,27.4507880800,27.0884337600,27.9698361600,410458,-1.393734,0
2018-02-02,28.3126037600,27.2353341600,27.2353341600,28.4007440000,329680,2.155479,0
2018-02-05,28.4007440000,27.9502494400,27.6074818400,28.4007440000,123118,0.311312,0
2018-02-06,28.2440502400,28.3028104000,26.9513267200,28.3811572800,304900,-0.551724,0
2018-02-07,28.2440502400,28.2930170400,27.7054154400,28.3321904800,200147,0.000000,0
2018-02-08,28.2734303200,28.0677697600,27.9110760000,28.2930170400,210297,0.104025,0
2018-02-09,28.1852900800,28.2832236800,27.3234744000,28.2832236800,241780,-0.311743,0
2018-02-12,28.2048768000,27.8033490400,27.7152088000,28.4007440000,123260,0.069488,0
2018-02-13,28.3419838400,28.2048768000,28.1852900800,28.6945448000,164480,0.486116,0
2018-02-14,28.3028104000,28.4497108000,27.9600428000,28.6945448000,212704,-0.138220,0
2018-02-22,28.2538436000,28.8414452000,28.1559100000,28.8414452000,86400,-0.173008,0
2018-02-23,27.8327291200,28.1069432000,27.6956220800,28.1069432000,132880,-1.490469,0
2018-02-26,28.2832236800,28.0383896800,27.8621092000,28.5868178400,352243,1.618575,0
2018-02-27,27.7152088000,28.2244635200,27.6760353600,28.2832236800,267338,-2.008310,0
