date,close,open,low,high,volume,pctChg,isST
2018-01-02,10.5187589500,10.2659410000,10.2123129500,10.5187589500,1752185,2.386277,0
2018-01-03,10.8405272500,10.4957755000,10.4038417000,10.8481884000,3318946,3.058995,0
2018-01-04,10.6949654000,10.8175438000,10.5570647000,10.8175438000,1949380,-1.342753,0
2018-01-05,10.6030316000,10.6489985000,10.5723870000,10.8328661000,2165157,-0.859598,0
2018-01-08,10.6030316000,10.5340812500,10.3502136500,10.6643208000,1265100,0.000000,0
2018-01-09,10.4038417000,10.6336762000,10.4038417000,10.6643208000,1240691,-1.878614,0
2018-01-10,10.8328661000,10.3502136500,10.3502136500,10.9094776000,4467234,4.123714,0
2018-01-11,10.8175438000,10.9554445000,10.7868992000,11.1776178500,5135790,-0.141446,0
2018-01-12,11.1163286500,10.8558495500,10.7332711500,11.3078574000,5436814,2.762042,0
2018-01-15,10.9860891000,11.0550394500,10.9631056500,11.5683365000,4604151,-1.171606,0
2018-01-16,11.1086675000,10.9401222000,10.6566596500,11.3155185500,5374704,1.115759,0
2018-01-17,10.9554445000,11.0473783000,10.7868992000,11.1852790000,2508084,-1.379309,0
2018-01-18,11.0167337000,10.8481884000,10.8175438000,11.0397171500,2694420,0.559440,0
2018-01-19,11.4151135000,11.1086675000,10.9018164500,11.4227746500,5352562,3.616130,0
2018-01-22,11.4380969500,11.4534192500,11.1776178500,11.6066422500,5988399,0.201347,0
2018-01-23,11.2006013000,11.4304358000,11.1010063500,11.4304358000,4493460,-2.076359,0
2018-01-24,11.3844689000,11.2772128000,11.1086675000,11.5989811000,6220196,1.641585,0
2018-01-25,11.1929401500,11.3385020000,11.1546344000,11.4687415500,4485351,-1.682369,0
2018-01-26,10.7026265500,11.1163286500,10.6873042500,11.2542293500,6918100,-4.380558,0
2018-01-29,10.5723870000,10.7332711500,10.5110978000,10.8864941500,4012201,-1.216894,0
2018-01-30,10.3961805500,10.5877093000,10.2965856000,10.6336762000,5710560,-1.666670,0
2018-01-31,10.1893295000,10.3808582500,10.1510237500,10.4268251500,5693473,-1.989680,0
2018-02-01,10.3348913500,10.2123129500,10.0131230500,10.3808582500,5007139,1.428568,0
