date,close,open,low,high,volume,pctChg,isST
2018-01-02,3.8048658800,3.7469237600,3.7372667400,3.8338369400,6210922,1.808790,0
2018-01-03,3.8241799200,3.7952088600,3.7758948200,3.8338369400,5995894,0.507614,0
2018-01-04,3.8434939600,3.8145229000,3.7758948200,3.9014360800,5618881,0.505050,0
2018-01-05,3.9786922400,3.8338369400,3.8338369400,4.0559484000,17169095,3.517585,0
2018-01-08,3.9980062800,3.9786922400,3.9497211800,4.1042335000,15367817,0.485436,0
2018-01-09,4.1042335000,3.9980062800,3.9786922400,4.1718326400,13178579,2.657008,0
2018-01-10,4.0076633000,4.0752624400,3.9593782000,4.1621756200,10210008,-2.352939,0
2018-01-11,4.0559484000,3.9980062800,3.9593782000,4.1042335000,7834887,1.204812,0
2018-01-12,4.1814896600,4.0269773400,4.0269773400,4.3939441000,21678891,3.095241,0
2018-01-15,4.0366343600,4.1718326400,4.0076633000,4.1911466800,11250101,-3.464206,0
2018-01-16,4.2201177400,4.0366343600,4.0269773400,4.2394317800,12175462,4.545456,0
2018-01-17,4.0752624400,4.2394317800,4.0366343600,4.2394317800,11678932,-3.432497,0
2018-01-18,4.0752624400,4.0366343600,4.0269773400,4.1235475400,6182845,0.000000,0
2018-01-19,4.0945764800,4.0559484000,4.0559484000,4.1621756200,7511214,0.473933,0
2018-01-22,4.0945764800,4.1042335000,4.0752624400,4.1235475400,5092048,0.000000,0
2018-01-23,4.1428615800,4.1138905200,4.1042335000,4.1911466800,7323452,1.179250,0
2018-01-24,4.1332045600,4.1428615800,4.0656054200,4.1621756200,6202421,-0.233095,0
2018-01-25,4.0752624400,4.1235475400,4.0462913800,4.1235475400,11113797,-1.401879,0
2018-01-26,4.1042335000,4.0656054200,4.0366343600,4.1332045600,4817578,0.710905,0
2018-01-29,4.0656054200,4.1138905200,4.0366343600,4.1235475400,4139718,-0.941176,0
2018-01-30,4.0849194600,4.0656054200,4.0173203200,4.0849194600,4077600,0.475059,0
2018-01-31,3.9304071400,4.0462913800,3.8917790600,4.0462913800,6376700,-3.782502,0
2018-02-01,3.7469237600,3.9207501200,3.7082956800,3.9593782000,6815100,-4.668306,0
2018-02-02,3.7565807800,3.7469237600,3.6793246200,3.7952088600,5716000,0.257732,0
2018-02-05,3.7276097200,3.7179527000,3.6889816400,3.7758948200,4523923,-0.771214,0
2018-02-06,3.5054982600,3.6889816400,3.4572131600,3.6889816400,7947340,-5.958544,0
2018-02-07,3.4958412400,3.5344693200,3.4572131600,3.5924114400,5282481,-0.275488,0
2018-02-08,3.5054982600,3.5248123000,3.4765272000,3.5537833600,3263475,0.276249,0
2018-02-09,3.4475561400,3.4668701800,3.2930438200,3.5151552800,6317860,-1.652897,0
2018-02-12,3.4572131600,3.4475561400,3.4089280600,3.5054982600,5399538,0.280112,0
2018-02-13,3.3992710400,3.4765272000,3.3509859400,3.5054982600,6489049,-1.675976,0
2018-02-14,3.3799570000,3.4089280600,3.3027008400,3.4089280600,4344700,-0.568181,0
2018-02-22,3.4282421000,3.3896140200,3.3606429600,3.4475561400,3609092,1.428570,0
2018-02-23,3.4668701800,3.4185850800,3.4185850800,3.4958412400,4323813,1.126760,0
2018-02-26,3.5151552800,3.4765272000,3.4572131600,3.5248123000,4048402,1.392763,0
2018-02-27,3.5054982600,3.5248123000,3.4861842200,3.5248123000,2403975,-0.274725,0
2018-02-28,3.5151552800,3.4668701800,3.4378991200,3.5344693200,3349515,0.275482,0
2018-03-01,3.5344693200,3.4861842200,3.4668701800,3.5344693200,4613582,0.549450,0
2018-03-02,3.5537833600,3.5344693200,3.5054982600,3.5730974000,4306222,0.546448,0
2018-03-05,3.5537833600,3.5634403800,3.5248123000,3.5827544200,2705851,0.000000,0
2018-03-06,3.5924114400,3.5634403800,3.5248123000,3.6020684600,5532550,1.086955,0
2018-03-07,3.5634403800,3.5827544200,3.5344693200,3.6020684600,3693000,-0.806451,0
2018-03-08,3.5827544200,3.5441263400,3.5344693200,3.5924114400,3157238,0.542005,0
2018-03-09,3.5924114400,3.5827544200,3.5537833600,3.6020684600,5227605,0.269541,0
2018-03-12,3.6213825000,3.5924114400,3.5924114400,3.6310395200,4284707,0.806451,0
2018-03-13,3.6213825000,3.6213825000,3.6020684600,3.6503535600,3557480,0.000000,0
2018-03-14,3.6117254800,3.6117254800,3.5730974000,3.6310395200,3172590,-0.266666,0
2018-03-15,3.5730974000,3.5924114400,3.5537833600,3.6117254800,2522253,-1.069518,0
2018-03-16,3.5730974000,3.5634403800,3.5537833600,3.6020684600,1947434,0.000000,0
2018-03-19,3.5827544200,3.5730974000,3.5441263400,3.6020684600,2055834,0.270270,0
2018-03-20,3.6020684600,3.5537833600,3.5441263400,3.6213825000,2893460,0.539083,0
2018-03-21,3.6503535600,3.6117254800,3.5827544200,3.7276097200,6562112,1.340481,0
2018-03-22,3.6310395200,3.6310395200,3.5827544200,3.6793246200,3902202,-0.529100,0
2018-03-23,3.4185850800,3.5730974000,3.3799570000,3.6020684600,7792600,-5.851065,0
2018-03-26,3.4475561400,3.4185850800,3.3606429600,3.4765272000,4141700,0.847457,0
2018-03-27,3.5151552800,3.4572131600,3.4572131600,3.5634403800,3717981,1.960789,0
2018-03-28,3.5151552800,3.4958412400,3.4861842200,3.5344693200,2661507,0.000000,0
2018-03-29,3.5730974000,3.5151552800,3.4958412400,3.5924114400,4405007,1.648350,0
2018-03-30,3.5730974000,3.5634403800,3.5344693200,3.5924114400,3887907,0.000000,0
2018-04-02,3.5537833600,3.5634403800,3.5248123000,3.5924114400,3184945,-0.540540,0
2018-04-03,3.5054982600,3.4378991200,3.4282421000,3.5151552800,3107062,-1.358694,0
2018-04-04,3.4861842200,3.5054982600,3.4765272000,3.5441263400,2409200,-0.550970,0
2018-04-09,3.4861842200,3.4861842200,3.4475561400,3.5248123000,2454905,0.000000,0
2018-04-10,3.5054982600,3.4958412400,3.4572131600,3.5248123000,3645721,0.554023,0
2018-04-11,3.5151552800,3.5054982600,3.4861842200,3.5344693200,3095320,0.275482,0
2018-04-12,3.4958412400,3.4958412400,3.4668701800,3.5054982600,1768765,-0.549457,0
2018-04-13,3.4958412400,3.4958412400,3.4765272000,3.5054982600,2243689,0.000000,0
2018-04-16,3.4475561400,3.5054982600,3.4282421000,3.5054982600,2308373,-1.381214,0
2018-04-17,3.4089280600,3.4475561400,3.3992710400,3.4572131600,3456771,-1.120447,0
2018-04-18,3.4282421000,3.4282421000,3.3799570000,3.4378991200,2765380,0.566572,0
2018-04-19,3.4185850800,3.4282421000,3.4089280600,3.4378991200,1577508,-0.281690,0
2018-04-20,3.3799570000,3.4282421000,3.3606429600,3.4282421000,3387700,-1.129943,0
2018-04-23,3.3123578600,3.3992710400,3.2157876600,3.3992710400,2713507,-1.999998,0
2018-04-24,3.3896140200,3.3123578600,3.3123578600,3.3992710400,2579400,2.332359,0
2018-04-25,3.3702999800,3.3799570000,3.3509859400,3.3896140200,2388925,-0.569800,0
2018-04-26,3.3316719000,3.3702999800,3.3123578600,3.3702999800,1834840,-1.146131,0
2018-04-27,3.3220148800,3.3316719000,3.3027008400,3.3509859400,2015151,-0.289855,0
2018-05-02,3.3220148800,3.3413289200,3.2930438200,3.3413289200,1455501,0.000000,0
2018-05-03,3.3316719000,3.3220148800,3.2833868000,3.3316719000,2039848,0.290697,0
2018-05-04,3.3413289200,3.3220148800,3.3123578600,3.3509859400,2745835,0.289855,0
2018-05-07,3.3799570000,3.3413289200,3.3123578600,3.3799570000,2369092,1.156068,0
2018-05-08,3.3702999800,3.3799570000,3.3509859400,3.3799570000,2477921,-0.285714,0
2018-05-09,3.3702999800,3.3702999800,3.3413289200,3.3896140200,2674952,0.000000,0
2018-05-10,3.3896140200,3.3799570000,3.3606429600,3.3992710400,2232237,0.573065,0
2018-05-11,3.3799570000,3.3896140200,3.3606429600,3.4185850800,1916701,-0.284900,0
2018-05-14,3.3509859400,3.3896140200,3.3509859400,3.4089280600,1745700,-0.857142,0
2018-05-15,3.3606429600,3.3509859400,3.3220148800,3.3702999800,1643200,0.288184,0
2018-05-16,3.3413289200,3.3606429600,3.3316719000,3.3702999800,1435500,-0.574712,0
2018-05-17,3.3316719000,3.3413289200,3.3220148800,3.3606429600,1788173,-0.289017,0
2018-05-18,3.3606429600,3.3413289200,3.3220148800,3.3702999800,1984701,0.869564,0
2018-05-21,3.3896140200,3.3799570000,3.3606429600,3.4089280600,2217902,0.862068,0
2018-05-22,3.3896140200,3.3799570000,3.3799570000,3.4089280600,1975505,0.000000,0
2018-05-23,3.4572131600,3.3992710400,3.3413289200,3.4765272000,8253088,1.994300,0
2018-05-24,3.4958412400,3.4282421000,3.3509859400,3.6117254800,21236310,1.117317,0
2018-05-25,3.3992710400,3.4378991200,3.3799570000,3.4668701800,8339750,-2.762429,0
2018-05-28,3.3123578600,3.3992710400,3.3123578600,3.3992710400,4650855,-2.556816,0
2018-05-29,3.2833868000,3.3123578600,3.2737297800,3.3316719000,3466700,-0.874635,0
2018-05-30,3.1481885200,3.2254446800,3.1192174600,3.2640727600,5169500,-4.117650,0
2018-05-31,3.2061306400,3.1771595800,3.1481885200,3.2061306400,2141406,1.840489,0
2018-06-01,3.1675025600,3.1964736200,3.1385315000,3.2157876600,2528614,-1.204818,0
2018-06-04,3.1771595800,3.1578455400,3.1481885200,3.1964736200,2250122,0.304878,0
2018-06-05,3.1868166000,3.1675025600,3.1385315000,3.1964736200,3436601,0.303951,0
2018-06-06,3.1675025600,3.1868166000,3.1481885200,3.1868166000,2204402,-0.606060,0
2018-06-07,3.2157876600,3.1771595800,3.1578455400,3.2157876600,4269700,1.524389,0
2018-06-08,3.2157876600,3.2254446800,3.1385315000,3.2351017000,5182600,0.000000,0
2018-06-11,3.2351017000,3.1868166000,3.1675025600,3.2447587200,4904925,0.600600,0
2018-06-12,3.2351017000,3.2351017000,3.2254446800,3.2544157400,3667947,0.000000,0
2018-06-13,3.2447587200,3.2447587200,3.1868166000,3.2544157400,3989182,0.298507,0
2018-06-14,3.2351017000,3.2447587200,3.2061306400,3.2447587200,2927625,-0.297619,0
2018-06-15,3.2737297800,3.2351017000,3.1192174600,3.2833868000,8793721,1.194036,0
2018-06-19,2.9453911000,3.2061306400,2.9453911000,3.2254446800,7839200,-10.029500,0
