date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.6900000000,6.6500000000,6.5800000000,6.8400000000,14078283,-0.594353,0
2018-01-03,6.6700000000,6.7000000000,6.4900000000,6.8500000000,15282008,-0.298953,0
2018-01-04,6.5500000000,6.6000000000,6.4900000000,6.7500000000,11369308,-1.799099,0
2018-01-05,6.5600000000,6.5500000000,6.5000000000,6.6200000000,7430771,0.152668,0
2018-01-08,6.7800000000,6.5700000000,6.4100000000,6.8600000000,18993853,3.353663,0
2018-01-09,6.6100000000,6.7700000000,6.6000000000,6.7800000000,9852756,-2.507376,0
2018-01-10,6.6200000000,6.6000000000,6.3500000000,6.6900000000,11216691,0.151282,0
2018-01-11,6.7500000000,6.5600000000,6.4800000000,6.8600000000,15441573,1.963748,0
2018-01-12,6.8400000000,6.7800000000,6.6100000000,6.8800000000,13188525,1.333336,0
2018-01-15,6.5900000000,6.7500000000,6.5200000000,6.8000000000,9324230,-3.654971,0
2018-01-16,6.4200000000,6.5700000000,6.2900000000,6.7400000000,12066642,-2.579667,0
2018-01-17,6.3300000000,6.3400000000,6.2100000000,6.4200000000,6847852,-1.401872,0
2018-01-18,6.3600000000,6.3300000000,6.2800000000,6.3900000000,4412052,0.473937,0
2018-01-19,6.2200000000,6.3700000000,6.1700000000,6.3800000000,5902141,-2.201263,0
2018-01-22,6.2400000000,6.2000000000,6.1300000000,6.2700000000,4194205,0.321543,0
2018-01-23,6.4000000000,6.2400000000,6.2200000000,6.4600000000,7067681,2.564108,0
2018-01-24,6.4100000000,6.2900000000,6.2900000000,6.4400000000,5827486,0.156246,0
2018-01-25,6.2900000000,6.3300000000,6.2800000000,6.4100000000,4896245,-1.872073,0
2018-01-26,6.2100000000,6.3000000000,6.2000000000,6.3300000000,4367901,-1.271859,0
2018-01-29,5.8500000000,6.1000000000,5.7800000000,6.1000000000,12025017,-5.797103,0
2018-01-30,5.8700000000,5.8100000000,5.8000000000,5.9100000000,3125950,0.341880,0
2018-01-31,5.6300000000,5.8700000000,5.6000000000,5.8700000000,5204791,-4.088582,0
2018-02-01,5.2100000000,5.6100000000,5.2000000000,5.6600000000,6662362,-7.460037,0
2018-02-02,5.1600000000,5.0900000000,5.0000000000,5.2700000000,4847994,-0.959696,0
2018-02-05,5.1400000000,5.0900000000,5.0400000000,5.2100000000,3620796,-0.387597,0
2018-02-06,5.0000000000,5.1000000000,4.9600000000,5.2100000000,5248703,-2.723733,0
2018-02-07,5.0600000000,5.1000000000,4.9100000000,5.1400000000,3557249,1.199999,0
2018-02-08,5.1500000000,5.0600000000,5.0500000000,5.2100000000,3711062,1.778659,0
2018-02-09,5.0400000000,5.0500000000,4.9600000000,5.0900000000,4261851,-2.135925,0
2018-02-12,5.3800000000,5.1100000000,5.0000000000,5.5400000000,7191600,6.746035,0
2018-02-13,5.2200000000,5.3900000000,5.2000000000,5.4400000000,5471501,-2.973984,0
2018-02-14,5.2300000000,5.2100000000,5.1500000000,5.3200000000,2457211,0.191575,0
2018-02-22,5.2800000000,5.2300000000,5.2200000000,5.3100000000,2807641,0.956027,0
