date,close,open,low,high,volume,pctChg,isST
2018-01-02,20.7029792000,20.9049230000,20.5683500000,21.0619904000,896114,-0.467455,0
2018-01-03,20.4187620000,20.7403762000,20.2616946000,20.7403762000,993100,-1.372836,0
2018-01-04,20.1495036000,20.2691740000,20.0971478000,20.3888444000,744499,-1.318677,0
2018-01-05,20.1195860000,20.1719418000,20.0597508000,20.3065710000,529412,-0.148481,0
2018-01-08,20.3888444000,20.1569830000,20.1569830000,20.5533912000,733428,1.338292,0
2018-01-09,20.1869006000,20.4412002000,20.1046272000,20.4412002000,753900,-0.990464,0
2018-01-10,19.5735898000,20.1943800000,19.2968520000,20.1943800000,1426025,-3.038161,0
2018-01-11,19.9550392000,19.5810692000,19.2220580000,20.1195860000,960720,1.948797,0
2018-01-12,20.5459118000,19.9774774000,19.8278894000,21.3162900000,1749516,2.961016,0
2018-01-15,19.8428482000,20.5683500000,19.4613988000,20.5758294000,919796,-3.421910,0
2018-01-16,20.5309530000,19.5960280000,19.5885486000,20.7702938000,1645607,3.467772,0
2018-01-17,21.2788930000,20.7777732000,20.6805410000,22.5728292000,3259732,3.642987,0
2018-01-18,21.3611664000,21.3387282000,20.8076908000,21.4883162000,1707722,0.386639,0
2018-01-19,20.8151702000,21.3013312000,20.7179380000,21.5406720000,1471514,-2.556021,0
2018-01-22,21.4060428000,20.6655822000,19.9550392000,21.6005072000,2200062,2.838666,0
2018-01-23,21.0395522000,21.0245934000,21.0021552000,21.3536870000,1102906,-1.712095,0
2018-01-24,21.7351364000,21.1143462000,20.9423200000,22.0791888000,2526028,3.306080,0
2018-01-25,21.4060428000,21.7201776000,21.3985634000,22.7149378000,3059627,-1.514104,0
2018-01-26,20.7328968000,20.6431440000,20.5833088000,21.4509192000,2175676,-3.144660,0
2018-01-29,20.2766534000,21.0844286000,20.1046272000,21.1592226000,1317231,-2.200572,0
2018-01-30,19.8952040000,20.1943800000,19.6334250000,20.3439680000,1130543,-1.881225,0
2018-01-31,19.1098670000,19.8503276000,18.9976760000,19.8503276000,1282677,-3.947373,0
2018-02-01,18.1899008000,17.8907248000,17.8907248000,18.9602790000,916869,-4.814088,0
2018-02-02,17.6663428000,18.1824214000,17.2774140000,18.2272978000,783169,-2.878285,0
2018-02-05,17.4120432000,17.3596874000,17.2100994000,17.7934926000,478300,-1.439459,0
2018-02-06,15.6768224000,17.2026200000,15.6693430000,17.3073316000,1251169,-9.965643,0
2018-02-07,15.9610396000,16.1854216000,15.1532644000,16.4247624000,1025576,1.812982,0
2018-02-08,16.1031482000,15.7890134000,15.7142194000,16.2826538000,665332,0.890349,0
2018-02-09,15.5421932000,15.7291782000,15.1831820000,16.1405452000,852262,-3.483511,0
2018-02-12,16.0657512000,15.7366576000,15.7291782000,16.2452568000,853325,3.368618,0
2018-02-13,15.9161632000,16.2153392000,15.8413692000,16.3200508000,594575,-0.931093,0
2018-02-14,16.0732306000,16.0059160000,15.7067400000,16.1106276000,672161,0.986838,0
2018-02-22,16.4546800000,16.8136912000,16.1629834000,16.8136912000,734992,2.373198,0
2018-02-23,16.4472006000,16.4845976000,16.2527362000,16.4845976000,478700,-0.045456,0
2018-02-26,17.0754702000,16.7164590000,16.6416650000,17.1128672000,1027911,3.819919,0
2018-02-27,17.3970844000,17.1128672000,16.9333616000,17.5466724000,1192073,1.883488,0
2018-02-28,16.9857174000,17.1876612000,16.1555040000,17.2026200000,816384,-2.364579,0
2018-03-01,17.3073316000,16.9408410000,16.9184028000,17.4270020000,714189,1.893440,0
2018-03-02,16.9557998000,17.1577436000,16.9333616000,17.3746462000,666777,-2.031112,0
2018-03-05,17.2624552000,17.0081556000,17.0081556000,17.3297698000,698513,1.808557,0
2018-03-06,17.5017960000,17.3222904000,17.2250582000,17.7261780000,889018,1.386480,0
2018-03-07,17.1502642000,17.4718784000,17.0904290000,17.6513840000,1089707,-2.008544,0
