date,close,open,low,high,volume,pctChg,isST
2018-01-02,6.2600000000,6.1800000000,6.1800000000,6.2700000000,1177318,0.967749,0
2018-01-03,6.3100000000,6.2900000000,6.2400000000,6.3300000000,1600000,0.798717,0
2018-01-04,6.2900000000,6.3200000000,6.2600000000,6.3500000000,1166961,-0.316957,0
2018-01-05,6.4500000000,6.2900000000,6.2500000000,6.6500000000,6070072,2.543718,0
2018-01-08,6.3200000000,6.3800000000,6.2500000000,6.3800000000,2755949,-2.015498,0
2018-01-09,6.2900000000,6.3200000000,6.2800000000,6.3800000000,1222374,-0.474687,0
2018-01-10,6.2300000000,6.2900000000,6.1700000000,6.3100000000,1787600,-0.953894,0
2018-01-11,6.2500000000,6.1900000000,6.1300000000,6.2500000000,1517993,0.321027,0
2018-01-12,6.2400000000,6.2500000000,6.1600000000,6.2600000000,1635900,-0.160004,0
2018-01-15,6.1200000000,6.2400000000,6.0500000000,6.2900000000,2056213,-1.923075,0
2018-01-16,6.1000000000,6.1000000000,6.0600000000,6.1500000000,1725685,-0.326797,0
2018-01-17,6.0900000000,6.1300000000,5.9600000000,6.1300000000,2282367,-0.163930,0
2018-01-18,6.0800000000,6.0900000000,6.0000000000,6.1100000000,1490894,-0.164207,0
2018-01-19,6.1000000000,6.0600000000,6.0300000000,6.1000000000,1243400,0.328947,0
2018-01-22,6.0800000000,6.1000000000,6.0200000000,6.1000000000,983201,-0.327869,0
2018-01-23,6.0800000000,6.0800000000,6.0400000000,6.1100000000,966501,0.000000,0
2018-01-24,6.0700000000,6.0400000000,6.0300000000,6.0800000000,1074100,-0.164470,0
2018-01-25,6.1000000000,6.0700000000,6.0600000000,6.1900000000,2844101,0.494229,0
2018-01-26,6.1000000000,6.1000000000,6.0500000000,6.1200000000,1681300,0.000000,0
2018-01-29,6.0400000000,6.0800000000,6.0100000000,6.0800000000,1340288,-0.983606,0
2018-01-30,5.9600000000,6.0300000000,5.8900000000,6.0300000000,2268835,-1.324502,0
2018-01-31,5.8500000000,5.9300000000,5.7500000000,5.9500000000,2051000,-1.845640,0
2018-02-01,5.5800000000,5.8400000000,5.4900000000,5.8600000000,2976840,-4.615384,0
2018-02-02,5.6300000000,5.5300000000,5.3800000000,5.6300000000,2222421,0.896061,0
2018-02-05,5.6100000000,5.4300000000,5.4300000000,5.6200000000,1028466,-0.355239,0
2018-02-06,5.2200000000,5.6000000000,5.1800000000,5.6000000000,1693100,-6.951878,0
2018-02-07,5.2800000000,5.2300000000,5.1600000000,5.3600000000,1245288,1.149433,0
2018-02-08,5.2800000000,5.1900000000,5.1900000000,5.3300000000,1056902,0.000000,0
2018-02-09,5.2100000000,5.2300000000,5.0800000000,5.2500000000,1731589,-1.325761,0
2018-02-12,5.2600000000,5.1800000000,5.1800000000,5.3000000000,1064501,0.959696,0
2018-02-13,5.2800000000,5.2800000000,5.2400000000,5.3000000000,1160158,0.380228,0
2018-02-14,5.3500000000,5.2800000000,5.2500000000,5.3800000000,1220300,1.325752,0
2018-02-22,5.3900000000,5.3800000000,5.3200000000,5.4000000000,1279184,0.747663,0
2018-02-23,5.4000000000,5.3600000000,5.3400000000,5.4100000000,1208164,0.185533,0
2018-02-26,5.4500000000,5.4900000000,5.3900000000,5.5100000000,1763280,0.925921,0
2018-02-27,5.4100000000,5.4400000000,5.3500000000,5.4500000000,1650152,-0.733944,0
2018-02-28,5.4200000000,5.4000000000,5.3300000000,5.4300000000,1383757,0.184847,0
2018-03-01,5.4600000000,5.4000000000,5.3600000000,5.4800000000,2006232,0.738007,0
2018-03-02,5.4800000000,5.4500000000,5.3700000000,5.6800000000,3904296,0.366300,0
2018-03-05,5.3700000000,5.4200000000,5.3400000000,5.4700000000,2473500,-2.007302,0
2018-03-06,5.5400000000,5.3900000000,5.3300000000,5.5800000000,6095236,3.165737,0
2018-03-07,6.0900000000,5.4600000000,5.4600000000,6.0900000000,12876612,9.927801,0
2018-03-08,6.3800000000,6.0000000000,5.9400000000,6.6800000000,21052326,4.761904,0
