date,close,open,low,high,volume,pctChg,isST
2018-01-02,21.0875517600,20.3283379200,20.1462815400,21.9087422400,5922939,3.067018,0
2018-01-03,21.2463669000,20.8435187400,20.8164039600,21.6647092200,3894144,0.753122,0
2018-01-04,20.9868397200,20.9171160000,20.7156919200,21.1069194600,2519444,-1.221510,0
2018-01-05,20.7234390000,21.1688961000,20.5491297000,21.1805167200,2130200,-1.255076,0
2018-01-08,19.7589275400,20.8396452000,19.0307020200,20.8590129000,3977700,-4.654209,0
2018-01-09,19.7550540000,19.6388478000,19.2127584000,20.1152932200,2843473,-0.019601,0
2018-01-10,19.5420093000,19.5420093000,19.1352876000,20.0649372000,2746800,-1.078430,0
2018-01-11,20.2934760600,19.3677000000,19.2941027400,20.9519778600,4335673,3.845389,0
2018-01-12,19.5768711600,20.0184547200,19.4490443400,20.1695227800,2758950,-3.531205,0
2018-01-15,18.2792352600,19.2902292000,18.1475349000,19.3250910600,2837425,-6.628417,0
2018-01-16,18.5968655400,18.3257177400,18.3257177400,18.9299899800,1806500,1.737656,0
2018-01-17,19.1430346800,18.8602662600,18.7130717400,19.3677000000,2559800,2.936888,0
2018-01-18,18.7169452800,18.9842195400,18.4767858000,19.1275405200,1707800,-2.225816,0
2018-01-19,18.4961535000,18.9493576800,18.3993150000,19.1740230000,1745878,-1.179635,0
2018-01-22,18.1165465800,17.6672159400,17.6672159400,18.4767858000,1461800,-2.052355,0
2018-01-23,18.0623170200,18.1436613600,17.8957548000,18.3993150000,1138200,-0.299336,0
2018-01-24,18.6356009400,18.0816847200,17.8144104600,18.7789219200,2114800,3.173921,0
2018-01-25,18.3954414600,18.5891184600,18.3605796000,18.7866690000,1906400,-1.288711,0
2018-01-26,17.9383637400,18.1707761400,17.8957548000,18.5503830600,1382400,-2.484734,0
2018-01-29,17.4929066400,17.8570194000,17.4309300000,18.1281672000,1192674,-2.483268,0
2018-01-30,17.5161478800,17.5587568200,17.4348035400,17.8221575400,744211,0.132864,0
2018-01-31,16.4509243800,17.5742509800,16.1565353400,17.6943307200,1621150,-6.081379,0
2018-02-01,15.8660198400,16.4160625200,15.7188253200,16.6484749200,1216350,-3.555456,0
2018-02-02,15.8234109000,15.8427786000,15.3392184000,16.1139264000,997067,-0.268556,0
2018-02-05,16.1100528600,15.4166892000,15.3004830000,16.7298192600,1412600,1.811510,0
2018-02-06,14.4986602200,15.3004830000,14.4986602200,15.8350315200,1445100,-10.002400,0
2018-02-07,14.8085434200,15.1029324600,13.9602381600,15.2617476000,1174250,2.137321,0
2018-02-08,16.2882357000,14.8821406800,14.8821406800,16.2882357000,1494950,9.992152,0
2018-02-09,16.6058659800,16.6988309400,16.2301326000,17.7640544400,4723857,1.950059,0
2018-02-12,16.7917959000,15.8815140000,15.7110782400,17.1985176000,3399707,1.119663,0
2018-02-13,16.1371676400,16.5012804000,16.1023057800,16.7065780200,2576600,-3.898498,0
