date,close,open,low,high,volume,pctChg,isST
2018-01-02,8.2276703600,8.0882183200,8.0583357400,8.3970049800,15570549,1.599017,0
2018-01-03,8.2376312200,8.1778660600,8.1380226200,8.3372398200,10960566,0.121068,0
2018-01-04,8.7854785200,8.3173181000,8.2675138000,8.8253219600,33806442,6.650534,0
2018-01-05,8.5663396000,8.6659482000,8.5165353000,8.7057916400,18504846,-2.494323,0
2018-01-08,8.5663396000,8.5264961600,8.4268875600,8.6261047600,13236396,0.000000,0
2018-01-09,8.4567701400,8.5763004600,8.3970049800,8.7555959400,11598425,-1.279077,0
2018-01-10,8.5464178800,8.5962221800,8.4069658400,8.7555959400,13506148,1.060073,0
2018-01-11,8.3970049800,8.4567701400,8.2774746600,8.4567701400,9034005,-1.748247,0
2018-01-12,8.3571615400,8.4169267000,8.2973963800,8.4667310000,7831179,-0.474495,0
2018-01-15,8.4567701400,8.2675138000,8.1778660600,8.6261047600,17282159,1.191888,0
2018-01-16,8.3073572400,8.3870441200,8.2276703600,8.4567701400,9959435,-1.766780,0
2018-01-17,8.0284531600,8.2276703600,7.8690794000,8.2675138000,11485129,-3.357311,0
2018-01-18,8.0184923000,8.0384140200,7.9886097200,8.0882183200,4589704,-0.124072,0
2018-01-19,8.0583357400,8.0184923000,7.9288445600,8.1479834800,8147745,0.496894,0
2018-01-22,7.9985705800,7.9786488600,7.9388054200,8.0483748800,5337272,-0.741661,0
2018-01-23,8.0583357400,8.0284531600,8.0085314400,8.1479834800,5995407,0.747203,0
2018-01-24,8.0882183200,8.0583357400,7.9686880000,8.1280617600,8066704,0.370825,0
2018-01-25,8.1479834800,8.1778660600,8.1280617600,8.3571615400,12134087,0.738922,0
2018-01-26,8.0184923000,8.0882183200,7.9686880000,8.0882183200,7383479,-1.589244,0
2018-01-29,7.9886097200,8.0682966000,7.9686880000,8.1181009000,6898405,-0.372667,0
2018-01-30,7.8192751000,7.9487662800,7.7794316600,7.9487662800,7100132,-2.119708,0
2018-01-31,7.6698622000,7.7694708000,7.6399796200,7.7694708000,5196900,-1.910829,0
2018-02-01,7.4706450000,7.6897839200,7.4507232800,7.7794316600,5720557,-2.597400,0
2018-02-02,7.2913495200,7.5005275800,7.0224063000,7.5403710200,5108243,-2.399998,0
2018-02-05,7.1020931800,6.9825628600,6.9825628600,7.2614669400,4390900,-2.595629,0
2018-02-06,6.4247547000,7.0323671600,6.4247547000,7.0423280200,10369815,-9.537170,0
2018-02-07,6.4347155600,6.5542458800,6.1956549200,6.6239719000,5948345,0.155042,0
2018-02-08,6.5044415800,6.4247547000,6.2753418000,6.5442850200,3338350,1.083594,0
2018-02-09,6.2155766400,6.3351069600,6.1657723400,6.3849112600,4632100,-4.441048,0
2018-02-12,6.4048329800,6.2753418000,6.2753418000,6.4645981400,3522850,3.044873,0
2018-02-13,6.4247547000,6.4446764200,6.3948721200,6.5343241600,3378990,0.311042,0
